inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,7513.0,0.7499326773034588,0.5017757291388465,0.3008948638913846,0.15039000890298324,0.10024565132635338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,7513.0,0.7909393545125265,0.5890447862915824,0.24353741158775308,4.064206355991492e-16,0.10025152524168185,0.05012155057890413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,7513.0,1.0347396407213036,0.7617418672199994,0.5011370639967607,0.32910384460100434,0.1651180018320386,0.13341038096931943,0.08753344635131488,0.06669054763492348,0.15006214250040578,0.15006214250040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,7513.0,0.4450397762284413,0.3434577268926161,0.46340687792307134,0.13347877740990544,0.13347877740990544,0.08342002887969639,0.20022658028963386,0.2502937433380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,7513.0,0.5802469849654842,0.3510970003710829,0.18386084221287022,0.05012879876363429,0.10025759752726858,0.10025759752726858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,7513.0,0.9288642770526127,0.7277870975001771,0.6238426032401057,0.7407906735336575,0.10019902539571215,0.4510219579815184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,7513.0,0.94166651776315,0.750640864387774,0.5716439448126558,0.5025201219903334,0.24234267946478408,7.924334019976352e-18,0.35085623309333186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,7513.0,0.6362469354271648,0.5514796915114208,0.5626335448410714,0.12524821332833566,0.05008375435895652,0.10017499147558202,0.20035746570881915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,7513.0,0.5896371562099157,0.712909366636573,0.8033714807913654,0.6628432886660832,0.8281832497361861,1.0241678856165763,0.7659222485154588,2.2082518922905803,0.025031400963074307,0.025031400963074307,2.38411252471948e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,7513.0,0.5833909181489897,0.46591864752588513,0.2840534385192881,0.30074483636628774,0.31745933210344457,0.350886450759257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.79,0.85,7513.0,0.6146605392489094,0.332258530920241,0.3276396173681011,0.15501913177766885,0.3911970971841628,0.5550689288345515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.79,0.85,7513.0,0.7021238226008893,0.5848739753683242,0.48956834908914715,0.6854837186298562,1.0927195939871461,0.9127412453147697,0.9127412453147697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.79,0.85,7513.0,0.9177252197216462,0.577503997523362,0.3878099624781754,0.5132659981786826,0.4452103761559999,0.13791526191187817,0.18771717275624547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.79,0.85,7513.0,0.9980267286040662,1.0000760909414081,0.37627824075366284,0.2244490401051763,0.2732134142412229,0.22801558158506066,0.1966985211641573,0.2682414175103284,0.2682414175103284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.79,0.85,7513.0,0.5406609994634705,0.29319573245593333,0.2415581111005829,0.1341778677142352,0.10733873713867098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.79,0.85,7513.0,0.6618595852491029,0.6199571848300998,0.22822654601009112,0.204057300305326,0.1879340866780169,0.3221854282242408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.79,0.85,7513.0,0.5774986492827343,0.5875406856164959,0.4957670234961379,0.7368908385728338,0.608817167805402,0.850554104219122,0.7415146959694818,0.16086347183235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.79,0.85,7513.0,0.7560222154924885,0.7496617902580517,0.5619562508146719,0.4580390344249187,0.5423486017775767,0.583388570373943,0.10392587232176133,3.365689689336802e-16,1.407128593336617,0.7101049393534996,0.1029484729273558,0.16898494417981982,0.10963695622580258,0.07021367297796777,0.0704490585281718,3.061216172204597e-16,0.04255892601509947,0.12813319573228243,0.08590473536321416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.79,0.85,7513.0,0.6382098962787522,0.5576041305194279,0.35145654591297426,0.289815570706657,0.19316690109316487,0.16096550286083502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.79,0.85,7513.0,0.6178546017439286,0.45283789857767326,0.39505956709853596,0.36402488426893487,0.4114779380862945,0.4615954961583447,0.3218810328240723,0.3218810328240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.76,7513.0,0.6739868989717641,0.39528388256151326,0.4712257217107189,0.6331030234460271,0.29424356577121247,0.22544713982291806,0.27787237001847526,0.24468950591956923,0.6690576901739087,0.6450671586523339,0.7038373512935023,0.4606912457963887,0.031894554516748844,0.07140020139525279,0.09507163310470719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.76,7513.0,0.9875714150937167,0.747103487157604,0.6421281493970549,0.5300015801177403,0.30148341785158345,0.4054714481083949,0.5731107732848144,0.7641495636810605,0.6319195960045642,0.6446783764007809,0.7271274658828083,0.5773346689880781,0.6312011214386455,0.3784920852026635,0.49363631800766955,0.4245847130996028,0.39567743186642373,1.2026102639937513,0.8253591923730137,0.7004668852892098,0.09526618196011961,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.76,7513.0,0.8213241532835952,0.5143941093469583,0.4068612691653691,0.42097346273087316,0.4951523335001277,0.14712903418994724,0.20597679267818997,-4.799091743982629e-16,0.2942548549745838,0.2942548549745838,0.2942548549745838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.76,7513.0,1.1237862619983934,0.8335507795354505,0.7013518006081643,0.5398698518287567,0.5368368446729939,0.4583604457547535,0.5966607153535141,0.5268922653358759,0.3792421527230583,0.17516799833964822,0.9333900074379138,0.8679800639979401,0.6823140761161748,0.42194155187341575,0.8351640542190493,0.12838020898361693,0.5152452908485553,0.046981347476853216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.76,7513.0,1.0539517503768245,0.5301208096609166,0.639632195569655,0.11175075296520373,0.43863176493454326,0.04704348232630834,0.08822045183529466,0.2500021083768145,0.5294578937030445,0.41183639136421196,0.3697441707854531,0.43698361916977296,0.058769248682023635,0.01958889405528323,0.11755254878330935,0.49975134110028235,0.7056106150787617,0.7056106150787617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.76,7513.0,0.7770271472248038,0.7889986694060667,0.4628946146918983,0.5229192939461577,0.39007757898145107,0.16668647817460966,0.21570340992667827,0.17644168962713214,1.3139879686580207,1.0005881733540054,0.6670254848039692,1.7085085246443936,0.8541281296828768,0.46263119811775905,0.7178442891064705,0.09531582117501172,0.6906229817372528,0.32704469986848644,0.17597647594088384,0.45945321542240913,0.7251660545075227,0.5157891903820618,0.2249097862300732,0.025071025338487627,0.7499088858931836,0.7568927845988256
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.76,7513.0,1.027794494689779,0.8530538206726045,0.6040323913683369,0.7772544112198555,0.41929039663090584,0.657092228371166,0.33825478648055407,0.5458811984553925,0.13095932068027105,0.05288485360594848,0.05051426399426743,0.04904621849498344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.76,7513.0,1.1092889714695346,0.7704594763623624,0.7814409973460953,0.6876268723670513,0.6010331753344893,0.43628242585702864,0.22016365576331695,0.319572150807342,0.18528317730836344,0.2675722634778846,0.7978070361567108,0.3757015936495215,0.35119196043086404,-1.1177147187829396e-15,0.04695873621731943,-2.1811250204256056e-15,-2.1780599390617373e-15,0.7154705750428662,0.7203877059273391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.76,7513.0,0.8949064981936331,0.746108285688368,0.6412933394535596,0.2549556176075161,0.42407520997026743,0.20574417639300832,0.11754652993621194,2.343505113409786e-15,1.0805137171701873,1.1624747930753798e-15,1.1624747930753798e-15,0.08815497346066838,0.2057013548618057,0.2350927628021843,0.2350927628021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.76,7513.0,1.2268896364106245,0.7746983179559636,0.5665324930072023,0.35322349357704513,1.0599250780691778,0.4999169260069547,0.854663965178705,1.2955369587126655,0.9775346882914735,0.917892929899774,0.02417931907293812,0.07624713818017118,0.7220987251535704,0.6349888978453989,0.7783645363709604,0.2351646341620612,0.3066386448744438,0.14239374677159075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.81,0.95,7513.0,0.9862214768172239,0.7419055968498878,0.505612092213663,0.6894964095351743,0.12738427237422376,0.15286454376593098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.81,0.95,7513.0,0.7012742898193903,0.5816189200138978,0.48406096753118,0.36389476327081677,0.2850999444471184,0.4582603782218494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.81,0.95,7513.0,0.5477294063426693,0.48950191063286425,0.7682413576883622,0.7030314049158246,0.10170147558463916,0.0508422105462063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.81,0.95,7513.0,0.42048710176044396,0.4690584138609578,0.4143274183210559,0.8803412351832498,0.2905856259068724,0.42052336864772477,0.10180289023971704,0.10180289023971704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.81,0.95,7513.0,0.7751152487533229,0.6438059999597316,0.333878059179621,0.36551656154892515,0.31886506061577324,0.03820565304013411,0.10189312915321763,0.20379764601922898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.81,0.95,7513.0,0.9567991232902191,0.630821664136724,0.5285219205010144,0.22721701684099718,0.1272613281408151,0.13521177516539634,0.3322428336676715,0.4043314705753047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.81,0.95,7513.0,0.4750057405516736,0.3839988948026178,0.20746174614727345,0.26753010130096333,0.1528637282339425,0.15283810134345657,0.07640584869405345,0.3057002732195696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.81,0.95,7513.0,0.7110892447591028,0.6121863177603996,0.20378659199010585,0.10915582918528345,0.19526575155475367,0.1910127357641365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.81,0.95,7513.0,0.5731883998355692,0.5030022162627872,0.4392858134818756,0.6859553759908523,0.5603491229878573,0.7468699142967492,0.1588627537152537,0.283215360591638,0.3219980081595791,6.972883747893767e-16,0.20325636088368818,0.20325636088368818,0.20325636088368818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.81,0.95,7513.0,0.7109638185088648,0.7537121535060342,0.8701698208389087,1.0402932345229827,1.1092232801535167,1.1091591957554472,0.22857168401965527,0.050754343817754455,0.1776799622220252,0.22843146680959514,0.22843146680959514,0.10150300917496957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
