inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,7252.0,0.8375874829464303,0.7235417672480061,0.170252731714391,0.8482036814769711,0.5045088677424379,0.493367208282745,0.1253728811804917,0.053724815384147556,-8.844806576642172e-16,-8.844806576642172e-16,0.10744963076829511,0.10744963076829511,0.10744963076829511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,7252.0,0.8697631642656845,0.39711698777109156,0.260790259085258,0.2367878172849748,0.08069694044032781,0.16139388088065168,0.16139388088065562,0.16139388088065562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,7252.0,1.0267278037535745,0.7832790138805311,0.6744657551593346,0.5202200875903707,0.46736676954082046,0.28424531152034943,0.3368948503873534,0.99128841125568,0.5372280122264176,0.10390504794124719,0.11817592804606926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,7252.0,0.48123882158001685,0.4424781994623847,0.45992276781902647,0.31521430980744825,0.1479543686802785,0.17933317569427262,0.26899976354140887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,7252.0,0.63564973875498,0.58249831895216,0.3184648077859874,0.1703735115444538,0.12553101120531088,0.21520801332114803,0.16139404783362635,0.16139404783362635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,7252.0,0.8733664318451828,0.5469422109792609,0.5747110002363306,0.2260944880050864,0.06725401896530164,0.2867128228861123,0.16125347600106574,5.068554629723495e-16,5.068554629723495e-16,3.2347994687264805,0.21497936721083846,0.4299587344216769,0.4299587344216769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,7252.0,1.0531613099350585,0.6211393042198367,0.23315841763540365,0.16536297874021036,0.15838014590151994,0.10180426212904392,0.02090941202674942,-8.435980857060345e-17,-9.410463621747708e-17,-9.836676104465837e-17,-9.822380761364878e-17,0.28645237508620314,0.20566295430772005,0.20712054858457712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,7252.0,0.7001413044368138,0.541384240200812,0.47259144018620336,0.3903385526187639,0.1936596629094726,0.7812359505776243,0.28691011582709414,0.32278587578205153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,7252.0,0.65327682890803,0.5947394797829695,0.5294819363169704,0.5087896022497079,0.2579079202772817,0.2149032938032593,0.2149032938032593,0.2149032938032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,7252.0,0.6501288856908952,0.595951161844983,0.7902111414573558,0.6246740184422238,0.9429333533545853,0.16135754308843406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,7252.0,0.652524733296043,0.5032663667009059,0.5629480050428558,0.46431465950712814,0.36310634951691767,0.4629383296250117,0.1673668265823757,0.11156212699629928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,7252.0,0.5888774226672875,0.4498677727991158,0.5174891741268091,0.5227610900366121,0.6891521876043124,0.9955814557026745,0.8950039633467097,1.0768921128322104,-2.287099071869754e-16,0.5305008924686544,0.7073345232915392,0.02788113748457611,0.11153071228739872,0.11153071228739872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,7252.0,0.854458515541127,0.8179101782018605,0.4194535225342534,0.8166015397856018,1.4334723829741287,0.6542589649075539,0.4935412363685951,0.6421897894116166,0.679527848618073,0.6320431792322301,0.36160660931452304,0.40785661299301734,0.5297285903108446,0.6329362222168742,0.08353066914531349,0.15339370867682928,0.1678675104951652,0.16926802294848856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,7252.0,0.9288692349043547,0.8126420701684459,0.5785214906658207,0.6997599753817666,0.4365225532012613,0.1907364575431049,0.18637585581929927,0.17922920783606747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,7252.0,0.5814624190303884,0.6064004623237449,0.5028427598372905,0.7753124494145833,0.7545833176185525,0.48176870012424006,0.1977398340348081,0.1499435261209292,0.09418720007975077,0.09073531077820682,0.08877915006990465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,7252.0,0.5778923655375655,0.5894012409180209,0.2608039428526885,0.531034568065919,0.22339308602975286,0.3071508319566928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,7252.0,0.6226078633444813,0.6044265267782827,0.6823833807882249,0.711436143183077,3.2484720395823556,0.8940400840238001,0.8940400840238001,0.44701208326656733,0.05583021237339228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,7252.0,0.820430542318075,0.6711026281893593,0.33523790919936236,0.1116945877451012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,7252.0,0.6823040081502852,0.44354384824394916,0.2700179288557366,0.11965100830436941,0.7412824655573925,0.7273107814953067,0.05583112263878779,0.05583112263878779,0.502674494752856,0.502674494752856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
