inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,8062.0,0.8286748500833577,0.593779238823965,0.28415969007390457,1.3081437439343817,0.9074255431141429,0.9605926744782081,0.21300849154344917,0.026615866859809198,0.053231733719618396,0.053231733719618396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,8062.0,0.8610144852776835,0.6724510093416413,0.4688244978287138,0.49617336733790013,0.42237889366428677,0.2969993907594804,0.3657586890017692,0.2659608172438505,0.1063348981678529,0.05316300664712556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,8062.0,1.0166826760159726,0.8167808390206711,0.6299325523104155,0.6298742882439017,0.09824634950633071,0.17608488924943688,0.3160136384611695,0.21528021709020745,0.952742102308628,0.47022994495342535,0.508479059598934,0.3843153971801452,0.45066857908728486,-7.469964776176223e-16,0.7474425116604285,0.7511138248909203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,8062.0,0.4764086019305817,0.41328229430804186,0.2955449207817579,0.2984036801993354,-2.601965570561411e-16,-2.601965570561411e-16,0.9064117081914356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,8062.0,0.6292811367199976,0.4181940003494817,0.453008334681926,0.2664301885251054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,8062.0,0.8647272895599888,0.7440749634753906,0.4320753478121898,0.4192707100977407,0.16743532932385172,0.1598044794267409,0.1952961429930673,0.3195664839912372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,8062.0,1.0428455183986305,0.911451435303564,0.8126790237053853,0.2530592341611313,0.34629876971754375,0.42624126401632173,0.42624126401632173,0.42624126401632173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,8062.0,0.6927860450537651,0.4686909688875399,0.4564573536756192,0.17739351071955714,-8.950748560775513e-16,0.21285798294925787,0.21285798294925787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,8062.0,0.646826570982982,0.6219924631932258,0.4798605810424124,0.10650271139153018,0.10650271139153018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,8062.0,0.6434966049445305,0.369388197822291,0.33298827054087604,0.10651651036476649,-1.913843945145898e-16,-1.913843945145898e-16,0.053248368853778726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,8062.0,0.647810508724669,0.5584185139139434,0.13864005406890811,0.4598397941021589,0.08316323241893052,0.05543602643692211,0.05543602643692211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,8062.0,0.5845830067713466,0.38384918169269383,0.31187208764751506,0.8874920258165209,0.29580748220028064,1.8059194253917976,0.8552135176613037,0.6186121997755699,1.6432580810967228,0.05033200176032429,0.04741790874025749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
