inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,0.8182110236550537,0.5984745226928211,0.34875590056512035,0.16405597400210567,0.08201813341310824,0.27342409334172907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,0.8626117732367254,0.5514734842540914,0.758084427428357,0.32022793822420714,0.25971538761265506,0.24973090492792008,0.6330746771024707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,1.1289485145967841,1.0578743433801672,0.8443482970597347,0.5667604393245762,0.018181645173981697,0.16368020519958132,0.2182281667080093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,0.4856956590153727,0.42408463846436173,0.3985455914671618,0.4011422543726673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,0.632957846247932,0.47966894161417195,0.49259024834175247,0.31843391992061976,0.6567906623622567,0.6775026780149959,0.08195507542182646,0.1639252967492196,0.19123860731549416,0.054626621132522375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,1.0137097393615888,0.8185010216139836,0.571526333056431,0.32803159212392885,0.22105384097761827,0.10575314188618849,0.029541925507202596,0.43785843517108636,0.8671600555948826,-2.3699087759481336e-17,0.08255888847369339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,1.027173690689126,0.6335754622188894,0.5732610056493402,0.24597163515173248,0.6593058206096044,0.09945630750721948,0.04692832944274227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,0.6943166893769053,0.576656678145002,0.5540551070053461,0.49252206751902616,0.7845857385225301,0.7387194533682299,0.4919050873722431,0.4919050873722431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,0.6428825315324542,0.43106604798244286,0.6730880267472975,0.14211363485086084,0.16395069121253603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,0.636413140685408,0.534867599955359,0.41910228327663007,0.20486992477993035,0.21852852532438738,0.27317201529169405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
