inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,7066.0,0.7358176919628664,0.3615185093989987,0.180707161116547,0.1548967880347027,-9.54919242578505e-16,0.15487087461921048,0.15487087461921048,0.15487087461921048,0.15487087461921048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,7066.0,0.906940414587114,0.6285530330943571,0.46463470737544593,0.6715231947714707,0.580931984889043,0.15474374672121832,0.3094399181815748,0.38681907530347587,0.12890145855255605,0.3093807573535613,0.3093807573535613,0.3093807573535613,0.7738136347121415,0.7738136347121415,1.0832655449757118,0.3436154334488661,0.41223498769367256,0.41223498769367256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,7066.0,0.9379489996004199,0.8370227185207557,0.25788050349848535,0.017183183515841412,0.6094544000291315,0.6416098493485222,0.5607767448035573,0.2961254016992665,0.46385839442648336,0.49837304643578056,0.6495053655091634,0.7218109011370538,1.2361564088484158,1.2361564088484158,1.2361564088484158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,7066.0,0.48476796350511786,0.47350775493724956,0.4592197089736147,0.7834902557176749,0.66257909900797,0.44362017552470173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,7066.0,0.6439496276034341,0.7106420046479146,0.8270966119271705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,7066.0,0.9191353391708883,0.7399843293924364,0.5891888334419672,0.39554735156955484,0.682484086152308,0.17182386840879607,0.17506714894841552,0.6914475196357559,0.1415718572298212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,7066.0,1.0744141061293966,0.6687506922904384,0.267123830567378,0.02063986602274765,0.04299309408222984,0.2322047217752624,0.30962740015640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,7066.0,0.6279529584684457,0.513406651122824,0.461740273601927,0.5089013996744154,0.28019858133401243,0.27096125648008407,0.30967932788856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,7066.0,0.6441357649626755,0.4678059298399938,0.2926633087405922,0.6724890037783683,0.7506684933502475,0.18070264034046504,-1.6700104499741542e-15,-1.6700104499741542e-15,-1.6700104499741542e-15,0.05161689651988087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,7066.0,0.6759005099341301,0.5007630287879195,0.31445576305952583,0.15473180652504845,0.17192710581072435,0.25790791744826885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,7066.0,0.6774874502932752,0.48330521704456003,0.6000164404125318,0.07150830807525595,0.10726382449429435,0.2681694386512414,0.2681694386512414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,7066.0,0.5038539847963133,0.5119214513110905,0.8295400770041517,0.6088438452229519,-6.382170911412499e-16,0.24129804091819326,0.0535980859828475,0.0535980859828475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,7066.0,0.7233871441051314,0.47868498050283664,0.6713768030934746,0.6394867914219454,0.12725946497147853,0.21436266966491516,0.25456040953129866,0.0803621723089697,-5.345235559663948e-16,-5.345235559663948e-16,0.1607243446179394,0.1607243446179394,0.1607243446179394,0.1607243446179394,0.1607243446179394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,7066.0,0.7562653412421463,0.7594313965767806,0.7397604519908705,0.4784404943057902,0.6892791401688022,0.26813294720670355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,7066.0,0.6027956014962617,0.454370607069138,0.2251840506444973,0.21622713580116834,0.1431967596941947,0.15933983974276686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,7066.0,0.5825231996335689,0.47093567162104044,0.37110012879054843,0.3274413804823878,0.1609848300697833,0.4604600033282143,0.48366374756941644,0.11617765063464845,0.032162699730258225,0.5902379373096229,0.34869849852151313,0.6257996212258846,0.37532145191389504,0.5362242965630807,0.5362242965630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,7066.0,0.4746486741463162,0.6352464823504606,0.6176455502894341,1.0212375618487053,-1.9979827277050223e-16,0.4695904103997645,0.6978775458408423,0.2144572819750943,-4.543673723298423e-16,0.21440454280214313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,7066.0,0.8182027048676321,0.6675099664312956,0.5772435587033508,0.5954320291674529,0.06423072021542868,0.13382265114948985,0.16059033780857035,0.10705130711672863,0.2140986671984234,0.2140986671984234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,7066.0,0.7149035349380909,0.4160112549631944,0.1341081654862091,0.05363378187295531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,7066.0,0.6278455048635361,0.3326774741167151,0.40236287424263356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.83,0.87,7066.0,0.43016736443754006,0.3818807683155775,0.26121402048907105,0.21641224074166726,0.20895836703142967,0.20891903434396153,0.20891903434396153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.83,0.87,7066.0,0.9460224526742975,0.901789743500595,0.5821714036213098,0.34489843826300276,0.6276648052389332,0.18285729782046858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.83,0.87,7066.0,0.6597175077072879,0.5418611446306886,0.35706766091313197,0.47029566345555707,0.47029566345555707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
