inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,0.8191754632346678,0.6326381463383676,0.2633422947516334,0.3686871474422126,0.15793135119642746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,0.8511379102579195,0.38425772500559024,0.19479385274810151,0.25271141169685307,0.15792753336634147,0.19302172550611854,0.10527230069009474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,1.0050165187724063,0.725265505953479,0.7470483745677245,0.19282943471632108,0.17092353582406938,0.210341241707119,0.21034124170711876,0.21034124170711876,0.10515482844711638,0.10515482844711638,0.10515482844711638,0.10515482844711638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,0.47094668612726626,0.3558447457927291,0.2950822287592172,0.18437569113272564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,0.6220578814475224,0.5270936945432687,0.5148396425007875,0.31018132213660393,0.44252191685213305,0.3159216766996349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,0.8548018670482299,0.7722223036440498,0.7254973803365983,-8.44173152266133e-17,0.2106893982526202,0.2106893982526202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,1.0308903879121478,0.7876468165269075,0.3743763556111132,0.33626852118348577,0.44773215221726603,0.20007387770998403,-1.0591253650353468e-17,-1.0591253650353468e-17,0.07893765240882747,0.21051508279840594,0.2631548607792348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,0.6848339107648234,0.6697230137312861,0.49018413491076607,0.5571188627581452,0.29586896865639756,0.13138779568681885,0.15764306620854687,0.07881849003548107,0.07881849003548107,0.10508545665515284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,0.6394032475190683,0.4916761822462961,0.37394052080196016,0.2895894063177678,0.6325390157970647,0.5691485632894759,0.6239434589136308,0.052578981253211,0.052578981253211005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,0.636111580148865,0.7481145363040044,0.2457204736724541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.87,8062.0,0.6295759809571734,0.41461653557164935,0.4534656419562443,0.39975159606433824,0.09698466958342947,0.06734681063057199,1.5107642227227365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.87,8062.0,0.5681019273647453,0.37727837056112323,0.25597928331139075,0.215531222849102,0.148178290156713,0.13469149907423042,0.05386942473487866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.87,8062.0,0.8244841994704597,0.587349794837185,0.5855473678928282,0.4454209040844477,0.1144946313030015,0.07183595792648577,0.1257146708031806,3.876407637231087e-16,0.32331626424647497,0.32331626424647497,0.32331626424647497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.87,8062.0,0.8963572419628498,0.732771144924169,0.8282246856108705,0.576319806772588,0.05388290429505668,0.16166067403417644,0.16166067403417644,0.21555553947824987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.87,8062.0,0.5613550289798314,0.47672988138809813,0.7559900097342154,0.6418373194446356,0.2874428365628611,0.5525120702568104,0.6108647663982741,0.5209470296818125,-1.7612320073358409e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.87,8062.0,0.5572687223958736,0.39395772164447046,0.22746217634945312,0.07180239333945472,0.02692440309298498,-2.399053534090723e-16,0.37704626698752847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
