inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,0.67144594304287,0.5412570803545115,0.2702904038841474,0.631088212939031,0.2162011029477064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,0.7312247858266969,0.7449409098434946,0.4509324245029558,0.387765471873528,0.036047577997631045,-1.683540980743374e-16,-1.683540980743374e-16,-1.683540980743374e-16,0.5409839791661925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,1.1043838295012876,0.5374829033496642,0.49045591459575,0.6820287333855617,0.10799006810699018,0.10798631879731603,0.10798631863046458,0.24299621338659905,0.32401294882763204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,0.5737165746006718,0.47874361734587007,0.27042821469782463,0.14870563220110825,0.3786135549879684,2.5467844228443446,1.2732091190630965,-2.259392624165066e-16,-2.259392624165066e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,0.7796680290910248,0.6254357449694634,0.37103029657661385,0.21632940960590202,0.13520080734230158,0.9216404007155096,0.8307211884507333,0.45264268620989834,0.2484949284150005,0.27010344415918336,0.16203686759108027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,0.807224436130894,0.6228995106990142,1.5450255153080938,-2.5473160635957476e-16,0.0811160893032486,0.0811160893032486,0.05407138804964605,0.05407138804964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,1.0729991807378032,0.9113541189979611,0.07208726463000213,0.2240382769987886,0.1622024026630396,0.10811656382759123,0.0900873810193449,0.0900873810193449,0.08107804269162167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,0.6439726840831886,0.5264001328965764,0.541247682338721,0.25966318588394266,0.2975443762720834,-1.066569064106038e-16,-1.066569064106038e-16,0.10813453982016663,0.10813453982016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,0.763627847370304,0.704035037961928,0.8277711177136029,0.5569624239977833,0.1983172464587979,0.08108500487513443,0.16217601271305557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,0.8340907508430584,0.6860813213119967,0.49935904887203875,0.7376137452791388,0.3718480908558599,0.2432556121971275,0.10808625838554542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
