inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.6036054379657736,0.6754862103318491,0.28371357958314647,0.3039973587431556,0.14584016929699117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.65728177244743,0.5551086435514815,0.2709605713096166,0.14588757454271353,-8.237736872204933e-17,0.02430368913588095,-1.6475473744409865e-16,0.09722020800187774,0.09722020800187774,0.09722020800187774,0.14582985183421668,0.19444707155915028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.9939063166168494,0.9157874094190734,0.2575851134780164,0.3208744200070242,0.1457501551484495,0.06071223338690525,0.024283259104351824,-7.152566832228292e-16,0.1942987594562167,0.1942987594562167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.5156910852872281,0.45106843616675385,0.30151028167062094,0.17014002514647622,0.1458354347252772,1.4115628019924247,1.4115628019924247,0.7543529126042706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.7008370497377685,0.4703658533336137,0.3782591523475369,0.06480413200228727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.7257005599606126,0.3306803406691433,0.2675045695957266,0.31611721963348305,0.2673793673958635,0.34042483149472824,0.18225471397777782,0.21061744022761686,0.1457579767477244,0.1457579767477244,0.1457579767477244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.9645310692359599,0.6753389746259066,0.10935783949493781,0.09719501982179861,0.1069131047451759,0.048590424616749055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.5790266461064736,0.5785009078124801,0.6814355104641799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.685851504981611,0.578324337288828,0.5699582721034265,0.2639604303897018,-3.409572420785324e-16,0.11333169739014437,0.14570751198082516,0.14570751198082516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.7498440375115376,0.7583085279423436,0.6973281572236334,0.9613117904058074,0.0850111887584227,0.06476887256507517,0.04857665442380637,-8.287633730243111e-17,-8.287633730243111e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
