inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,6194.0,0.718374198987481,0.710205031887123,0.45072568596784546,0.09234196030654195,7.2369621510680565e-16,1.3408243063631127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,6194.0,0.746342980358519,0.7248387964046631,0.21929619197922692,0.49276373516197447,0.6468295799048649,0.1846320456762055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,6194.0,0.8818377537718899,0.6100768642088009,0.41583593339083963,0.33865572037608077,0.49276285472853393,0.4927551929388299,0.6004178516908276,0.13840994853614144,0.161488264258575,0.09225331709147955,0.09225331709147955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,6194.0,0.41272595506369775,0.5229193003613745,0.45610941613537703,0.1846753265231243,0.06923203534374321,-5.409142474998611e-16,0.13846407068748642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,6194.0,0.5450389324542435,0.5234735550481348,0.4721671680831314,0.6753229439144186,0.739791947099936,0.138399900600928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,6194.0,0.7490522343548124,0.7655574196478712,1.0547628176669321,1.8499342187419987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,6194.0,0.9037134729649534,0.6263341796554186,0.7001712947304951,0.8127797991803268,0.09228468235070175,0.23072712381905536,0.12687649548990085,0.19993765506605685,0.29489926227732194,0.22310821909004633,0.10956338186616153,3.3982143896633564e-16,3.298802285090794e-16,0.04205128878359504,0.04157438685934525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,6194.0,0.6005913425973252,0.48589784930892715,0.32288611915045956,0.38759821101730607,0.11512007724687573,0.3686033202694748,0.45970110223993993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,6194.0,0.5608833715001968,0.47906879850295353,0.6120793967316995,0.5467965156763381,0.5193873385909594,0.5308998894898926,0.09224256274527294,0.09224256274527294,0.09224256274527294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,6194.0,0.5576644140035959,0.4934195098625241,0.5504002078355932,0.11050326140297825,0.36857926795930157,0.4145544793542371,0.4683548669576514,0.3222534321988759,0.3222534321988759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,6194.0,0.5507598806194183,0.770136601242458,0.7502211070331511,0.5381300957477856,0.41544515339846727,0.19574282230803036,0.2587858605008901,0.20951134686224823,-1.4599645673980458e-16,0.8872465857425202,1.1075559432482733,0.3969652026217463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,6194.0,0.4972025376977728,0.46811081939812893,0.3223718350526544,0.16506044030622913,0.09430898516887372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,6194.0,0.7214959269012114,0.5932393171563374,0.5157497023282276,0.3779376154118173,0.5516015519860434,0.577017231466615,0.09425810031898464,0.8260234300090611,0.825664811152183,0.7785337981966626,0.09420470650641227,0.09420470650641227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,6194.0,0.784523494183436,0.48500776506829696,0.2224765003855375,0.2713641600191371,0.16512419463336753,0.1887178737316759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,6194.0,0.4909674305944354,0.5114537122661158,0.3301593400005893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,6194.0,0.4879302626182515,0.34385602082194716,0.3397882777528015,0.0943303806319452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,6194.0,0.5257372950413067,0.5273836114923505,0.32091229731751286,0.42482123311954934,0.1415095607427347,0.18868642595098795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,6194.0,0.6926748661682252,0.6050602326032283,0.5820362272263835,0.3854538038238342,0.8262311827414693,0.23576357495817094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,6194.0,0.5761299797425209,0.3428627857474242,0.16167796665457068,0.07543336529784528,0.12479620648262309,0.13761937319808645,0.1352597928603604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,6194.0,0.5538938225923203,0.519242521862767,0.2949594434330947,0.13204094762378094,0.14146380541455011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,6194.0,0.40339061856900926,0.29791072024880133,0.42378178845144554,0.13753895868079907,0.11788898579362161,0.2825135927934396,0.26205868080160793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,6194.0,0.8343130780010714,0.46283542833837804,0.298794407213363,0.36916728918729247,0.17194758707533667,0.39051914569465296,3.9080451408557446e-16,3.847055592279883e-16,3.7019174232101445e-16,3.606538336975758e-16,0.40934774389116685,0.20256368715451675,0.7892179731413616,0.15450655157093865,2.912803335581218e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,6194.0,0.6956121451241859,0.453799198444103,0.09832234466938536,0.09832234466938536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,6194.0,0.9065896429140289,0.6897181670493838,0.570182188445212,0.47133400391733327,0.03276032697873615,0.22936755438435275,0.22936755438435275,0.27031310002817877,0.1965706044939812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,6194.0,0.9167200986479329,0.7093730893707658,0.4995235010433256,0.25414013466930047,0.20903834854660236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,6194.0,0.5315265103802113,0.3504285750566013,0.47545041524645026,0.4262551803013503,0.09831953142567483,0.3769976549226362,0.36879875568230236,0.09829453254590707,0.04914672740995376,7.469109662062125e-16,0.0982977766266187,0.19659555325323738,0.1474364731351325,0.14743466347533313,0.14743466347533313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,6194.0,0.751774035000686,0.7386786081421478,0.49237641097701723,0.09836646249658622,0.22133948819288987,0.19674017182711992,0.19674017182711992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
