inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,0.7884077722332947,0.6987757352910562,0.3226993345539223,0.16591739666423105,0.16591739666423105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,0.97200655084162,0.7167285130701748,0.3229421527972029,0.3115471065266427,0.6259243925288083,0.3136868940057731,0.5534773550565267,0.12435728238765037,0.11052410323209177,0.05525466758813014,0.05525466758813014,1.0592692282874821e-16,1.0592692282874821e-16,0.38689019633907085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,1.0049323448624712,0.6822453176332086,0.8790407567417731,0.6978730349692095,0.7277480139294024,0.6076250440442849,0.14178986289649814,0.34239266794419626,0.18377201513361494,0.12861413914394068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,0.519526462057335,0.46294970280455133,0.8864160973519717,0.4979716965688061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,0.690101441182712,0.5869230523843664,0.5575108227804941,0.6734075738470909,0.598018983105937,0.036833184733201664,0.08287927370168471,0.5900578477655217,1.510814551534869e-16,0.38680427898680414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,0.9846982346228977,0.7826419735051389,0.7065439577066915,0.5382790260189813,0.21014200917757675,0.14745513308897404,0.16588292671282942,0.08292814425475108,0.05528338087174159,0.05528338087174159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,1.1512966958429809,0.8008064954716579,0.6336561710190725,0.7194941945947747,0.6889177401583805,0.09475764275338718,0.35945449400519985,0.22116022183694817,0.22107568380023943,0.22107568380023943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,0.6726652628971304,0.6127326386172639,1.033503588706284,0.3872183634411126,0.3872183634411126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,0.6896322880400819,0.5439400466531666,0.576875356730132,0.35631064875457713,0.20263325417069744,0.16575033892601693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,0.7243499069671973,0.5020933026096707,0.6916624645010598,0.475778686351587,0.2210947481547775,0.18427086988250843,0.2026887387922188,0.2026887387922188,-1.3448877587197869e-15,-1.3448877587197869e-15,-1.3448877587197869e-15,0.055253606729072854,0.055253606729072854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
