inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,0.7872337972061878,0.7130881152144862,0.2762190803040125,1.3702825263780491,2.2669776797749117,1.1334677261156367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,0.8303151008890698,0.6457348733831558,0.6664855644054287,0.4561915545213544,0.35361067654934,0.15708198965347697,0.13928309144559145,0.10020876966664434,0.10068118741785471,-4.951165662222381e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,1.0862775665400763,0.6398836888651779,0.5639132869905074,0.363125865292715,0.14016894224984153,1.1013596532317627,1.040434882727766,1.456779359475475,0.6414742270586319,0.13905062111718083,0.4182914293874208,0.04203144959913315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,0.46739768629643,0.6485380702825363,0.7667323616161547,0.06576351046958324,0.026303649610664122,0.21046429014598475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,0.6091916318331917,0.42502974267277355,0.3790419023409507,0.2565735359824228,0.8649209600185372,1.3362165894216884,0.21045912056816266,0.21045912056816266,0.21045912056816266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,0.9755179890110055,0.8218784016304125,0.6061756398344451,0.4838948753063033,0.8203827807345351,0.5263011255132177,0.5262230752467018,0.3946875535876658,0.10516262741368358,-1.2021108528091975e-15,-1.2021108528091975e-15,0.05257254562673043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,0.9885646461816344,0.7412847025683528,0.6292907010721228,0.43009014903052845,0.26300266098614467,0.4061957649924449,0.1446435232149511,0.1226771606558441,0.1226771606558441,0.18401574098376614,0.15772276771980576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,0.6683952021182327,0.5126177750651262,0.35424236115526253,0.4529867046577726,0.7773715228634143,0.6849839196351071,0.6321177215566305,0.3606148519675208,0.32609270750651276,-4.29110649787732e-16,0.10510046101628233,0.26276576008007524,0.26276576008007524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,0.6186481976747185,0.5481020405461394,0.4963707247427495,0.534066548910781,0.4211608158978377,0.621072562800392,0.21035896693358058,0.1051444011629265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,0.6125828068253316,0.6358758221500552,0.7642864825828926,0.2631902899277267,0.10525310009627468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
