inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,7126.0,0.5778477465000177,0.36922809980167515,0.20506095708679514,0.1640307482408069,0.06560245862215118,-1.6646843729762681e-16,0.3445094276603444,0.3445094276603444,0.3445094276603444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,7126.0,0.7438948026771187,0.5833396057328258,0.17227900000246776,0.19688904020821035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,7126.0,0.941543134481837,0.722433635859492,0.43661596146476805,0.3446590731173265,0.1825534323704813,0.20479082434869508,0.04912908050156457,0.04912908050156457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,7126.0,0.4970454879895831,0.45970737303667275,0.3133182567156259,0.5482777716959295,0.295327151924945,0.22971540875568483,0.17219139634458763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,7126.0,0.6719310261507347,0.6077424754196679,0.16735819948942618,0.1804888778237198,0.09842490701471665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,7126.0,0.9146820730696669,0.6698320724878809,0.2904610788415384,0.2830815734558877,5.527908240168362e-16,0.24611230263434922,0.24611230263434922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,7126.0,0.9505276277863929,0.3517093340274685,0.27905270457656367,2.6857919545758613e-16,2.6857919545758613e-16,2.6857919545758613e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,7126.0,0.56862754392005,0.41232937304101047,0.3741597835534779,0.19687605074893977,0.19684662907292194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,7126.0,0.6542348266412005,0.4507282316359505,0.30150593538785997,0.3797201884052868,0.1639848625362945,0.14758427123973558,0.14758794742079312,0.04918679337591123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,7126.0,0.7123062348733376,0.628229404672648,0.28070297762027385,0.3385582304136026,0.11804596145017421,-6.247503988629845e-16,-6.247503988629845e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
