inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,0.7717374246427736,0.6631268447952261,0.18483602375181918,0.7050814466544225,0.9783511572837584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,0.9703719863297149,0.651631313857575,0.4496883948228695,0.407383184556598,0.4612117592254181,0.12321763893411007,0.1320218363530966,0.2112419876579424,0.2112419876579424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,0.960588675478709,0.43411114125682415,0.36953718364264876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,0.5154193776166318,0.522797505460447,0.5740377769013968,0.5685485009942578,0.6137073099248338,0.18486127635705726,0.21127422718675348,0.15844244861286724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,0.691953691708544,0.6889335740002397,0.805477307182188,0.4111202648337732,0.6765135043401168,0.39496479863267125,0.421276338725966,0.5055968477173575,0.38586324069175876,0.6138704470261725,0.23655206853377841,0.052548587951514125,0.052548587951514125,0.052548587951514125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,0.9482039020609666,1.323362542179326,0.47558276186220066,0.4227222680292261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,1.1645800954374321,0.8671972896593759,0.43738833225400586,0.3395592523431311,0.09966147244911466,0.21872159326434684,0.2036434172650746,0.06330207947348927,0.14510273568952134,0.29901291645696465,0.5105404090773965,0.4091842397050932,0.16686989375475444,0.19323423585873456,0.05268371827476862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,0.6079633880257069,0.4795144146401617,0.5135396530264573,0.2817904075985136,0.3698686457629644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,0.6742464268791469,0.6611136032431517,0.44056323581554563,0.08802917759938474,0.33006472173108675,1.7808890534423982,0.5181687793609222,0.11868985405090597,0.1406677173033609,0.15825411733343875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,0.7228564490164896,0.6920118567021544,0.41547415627964207,0.497146047155694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,7582.0,0.63260798637035,0.5271163466858321,0.6052258904259099,0.6508637053665935,0.48425361199298705,0.646506595101623,0.1830961974127345,0.054911877143690044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,7582.0,0.5316817419137431,0.41458435327133103,0.13185442041373385,0.13734476058087605,0.14649501193776,-4.85881868407149e-16,2.4776736941170894,0.8257826338607042,0.19227861428331822,0.35707975514574564,0.32960228172483186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,7582.0,0.7753124579847812,0.49100581180982,0.6051757343752732,0.06868628765707156,0.6830481350494918,0.8263395175319218,0.13735042217756024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,7582.0,0.8163473405145457,0.6681999142244035,0.22333072431680107,0.6698337299982561,0.29273112899036974,0.28823120600594254,0.6702362924259948,1.2959281089501158,1.0986581331083625,0.30128361179760543,0.30128361179760543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,7582.0,0.6463496225528275,0.5264406314225732,0.24726892962937663,0.15565459966486264,0.2197452615509668,0.10986277239586989,0.2746751305532628,0.32962471631492407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,7582.0,0.623608992127223,0.592452897319393,0.7811666982065588,0.6932105459687483,0.4397837188172241,0.12813563614557452,0.1372946789610984,0.3020573917757417,0.13726265778169278,0.49430328183985633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,7582.0,0.4947433524100943,0.40743099956923556,0.32954942944788224,0.38442854035109775,0.2928662237302941,0.27454502713106044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,7582.0,0.8806268940197989,0.6670244470439897,0.6554253854011329,0.406786413389983,0.17577633288951008,0.027458950082530333,0.027458950082530333,0.018304654004369498,0.05491598319147281,0.1281467274634429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,7582.0,0.7659280255391702,0.6289833221771509,0.5262106119237593,0.40322262414265225,0.2530372232209046,0.03345056384711791,0.10466222558348007,0.9506056292762683,0.06670183261050548,0.2622141058491994,0.12983406966927352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,7582.0,0.6694895742077183,0.6694895742077183,0.6331123036015248,0.8074033024150132,0.6607874945606963,0.6467504787145303,0.5223617980384696,0.16488995211850155,0.16488995211850155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.82,0.92,7582.0,0.4323414400637729,0.3363554260411256,0.2592660026405206,0.4937912843938507,0.14231407923021613,0.13064380929516697,0.10161664106942225,0.1778469809999774,0.5082193108203302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.82,0.92,7582.0,0.9423755405625246,0.5402327321455145,0.3520210221193223,0.4263183673270236,0.16704641630520523,0.10163741891628052,0.0508149288415331,0.22871680755202087,0.35580375742093356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.82,0.92,7582.0,0.6276180326715864,0.5215899403448858,0.38154642705810077,0.3969096828714612,0.1186179958496073,0.22875962982748912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.82,0.92,7582.0,0.9805773543613516,0.743556892887229,0.3370273494163777,0.06778357467031111,0.10167536200546619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.82,0.92,7582.0,0.848905594337467,0.579971054766147,0.500993396480893,0.3898938324590084,0.241262050148425,0.1081526695378946,0.046195048626594674,0.043765450236645125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.82,0.92,7582.0,0.6066450931548882,0.38156644415902946,0.25991451489540707,0.23386119480454703,0.16521416941997702,0.05082509373934501,0.05082509373934501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.82,0.92,7582.0,0.8736086412408338,0.7324424990678357,1.0783655787762922,0.6103335965377775,0.9920289735176938,0.6782681052791691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.82,0.92,7582.0,1.1840939082405695,1.0319684433123035,0.8688599654128816,0.09524460173374721,0.21592613444267972,0.2335080912621179,0.11723227397352419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.82,0.92,7582.0,0.8997488788858661,0.6704476745874769,0.42410550660992175,0.49610537655719905,0.15241721089155108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.82,0.92,7582.0,0.8997831846127805,0.9565550768555955,0.8375625419197861,0.10169198701911983,0.33056280877926947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.89,0.9,7582.0,1.1026905742082538,0.7098590076560424,0.5052412953981582,0.3731696244004198,0.5377926655721911,0.23871376922789864,0.3069376370808613,0.3069376370808613,0.05113017044962425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.89,0.9,7582.0,0.7562614504599382,0.6665171810431623,0.8317119032092792,0.7049259038248974,0.2901553779443689,0.2560077136417657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.89,0.9,7582.0,0.5294921107485847,0.4372732796411306,0.18426372640496932,0.5178037744524779,0.8246219649227218,0.7557756228723428,0.10225416653577461,0.21593065989149474,0.3962462632530968,0.4431440698559734,0.409054300701995,0.05108910056198204,0.05108910056198204,0.05108910056198204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.89,0.9,7582.0,0.43123160874808003,0.40560378800143554,0.17923989369223553,0.18778289210672214,0.3072772957630216,0.2560390696134306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.89,0.9,7582.0,0.8935282527524935,0.6839189498716673,0.33317194754553714,0.5052912472016237,0.12435081429011856,0.15360957872997694,0.13654112293462647,0.051192233885248656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.89,0.9,7582.0,0.7733874941285838,0.4611828608325487,0.23907344933811847,0.5494558807242383,0.583161387559488,0.4405562590727244,1.2309160712281944,0.8893369463687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.89,0.9,7582.0,0.5170031887455574,0.4818879051059743,0.5638565467695323,0.39062753861070654,0.3842848089301933,0.05119805416899576,0.05119805416899576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.89,0.9,7582.0,0.6152884336299704,0.5638869033118631,0.30728347881059154,0.3585151318241618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.89,0.9,7582.0,0.44408629903188085,0.42805166199034933,0.343956870977239,0.8457906661335952,0.1023574393500492,0.8543348455028044,-9.535153781126596e-17,0.4350246855056132,0.35822042291523265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.89,0.9,7582.0,0.7052011721328487,0.4566196535743842,0.3137951573819857,0.32197253611768933,0.19194711970253228,0.17914703563198645,0.20474435379286995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.87,0.98,7582.0,0.6965571981968276,0.7868135992003035,0.43247526691629573,0.16361461172097755,2.1944798572055385e-16,0.9825160852096864,0.1472277335240294,1.3803280341319355e-16,0.04906940967903963,0.04906940967903963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.87,0.98,7582.0,0.7948086409584126,0.5059849534119268,0.2874852605519469,0.2944492292643117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.87,0.98,7582.0,0.4954075108006835,0.3498733922936079,0.40922297901503984,0.392846107918077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.87,0.98,7582.0,1.0239162465286926,1.1031551865821796,0.8482028259924468,1.40196269511121,0.09810075509026173,0.09810075509026173,0.09810075509026173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.87,0.98,7582.0,0.33945891270856254,0.31082149279176396,0.17447311929058118,0.0817563475055834,0.09810871991364606,0.09810871991364606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.87,0.98,7582.0,0.4008702007251039,0.419987773853877,0.39260193484386896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.87,0.98,7582.0,0.7786710504364036,0.46509819312375983,0.1963042643698595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.87,0.98,7582.0,1.1561619563780512,0.8854697688230787,1.1974640101653728,0.4031953523812186,0.23324883309562577,0.21281485530058963,0.21601450281633902,0.11448591775557,0.5890638074026643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.87,0.98,7582.0,0.7664807078682362,0.5142951529766342,0.5208458495963025,0.21588514345617157,0.5650164758322298,0.09810387419832843,0.4908009051679461,0.14713099043810585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.87,0.98,7582.0,0.6841491168342774,0.6103732067673479,0.6179657896264265,0.7507881629583197,0.3039063179895096,0.16328339392349023,0.09796011722293645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.89,0.91,7582.0,0.9948225962775828,0.845325406448609,0.6145741611443547,0.17542297916684185,0.051128014396341695,0.10225260963742867,0.10225260963746212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.89,0.91,7582.0,0.7091819164965915,0.5499121326012848,1.0643347473901348,-7.367481987306064e-16,0.10233931392418928,0.10233931392418928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.89,0.91,7582.0,0.40533479617551244,0.3532558086248062,0.22524932153722177,0.10235026723178903,0.10235026723178903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.89,0.91,7582.0,0.6874664056581993,0.6251386542766875,0.541849849889746,0.3971008063682874,0.076763551276156,0.10235330277764716,0.10235330277764716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.89,0.91,7582.0,1.0122952047115497,0.6659557746315706,0.3582177849011762,0.07673154748688134,0.27279070483346846,0.3068918011199157,0.1875419204866764,8.530651982672902e-16,0.15339410318233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.89,0.91,7582.0,0.8116245181221586,0.6850294695854736,0.4757376531038567,0.5211659359344638,0.39716011142604585,0.5983387305321419,0.14067466121946431,0.18756621495928574,0.17905136330732202,0.28134932243892863,0.2045959182633351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.89,0.91,7582.0,0.5207641314051955,0.36264750673084983,0.2303193965202712,0.02558206526318112,0.3070703342741105,0.3070703342741105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.89,0.91,7582.0,0.5846328924131509,0.5445615252084901,0.43528202734673416,0.1705529863278226,0.5972379981877239,0.4949282510032363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.89,0.91,7582.0,0.9017386163997219,0.6953895762187536,0.17912291944788777,0.20470848535138897,0.1023359895562797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.89,0.91,7582.0,0.43527150184418056,0.3024070381817419,0.1754183025984417,0.16626037067772478,0.20463187643302308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.79,0.9,7582.0,0.7214823630324138,0.6422587220385484,0.3752507929596703,0.1845704833473763,0.2636752620065484,0.21093279346741206,2.4264211686165094e-17,0.052705055224636865,0.38680107040206213,0.3867827099111187,0.07904876571534827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
