inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,0.826314510958681,0.7583049037503753,0.7058747391590201,0.9228382870563863,0.9289307662663449,0.9026264274760566,0.9821325364498343,0.15901221794750034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,0.8582825931182764,0.6769835720152685,0.6176406364671543,0.48393764495598424,0.49409691456215976,0.4940876883359981,0.053074499304182725,0.13270101825954125,0.15923531448885164,0.2654020365190825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,1.0145387958226684,0.5582818147112362,0.5991759235252035,0.5313418913684644,0.19999486899482571,0.23879457540571783,0.33612868910849203,0.15913583590856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,0.47477930632747095,0.3985945331587395,0.510406596256501,-5.954250395855218e-16,0.1593234184914738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,0.6273576740382667,0.47843938203370723,0.3625224294311039,0.4832665075699889,0.6228215816370318,0.7981029929703887,5.127170897860269e-16,5.127170897860269e-16,5.127170897860269e-16,5.127170897860269e-16,5.127170897860269e-16,0.6910919556974914,0.4606849635826494,2.562873941254441e-16,2.562873941254441e-16,0.02654101550986467,0.15927563674081982,0.2654692424619052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,0.8619451531492158,0.59431663227065,0.6025748294333713,0.2256171202135911,0.14863303784523105,0.2787682297531579,0.42483641049280074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,1.0392102413104474,0.8645036718825473,0.6219016669342714,0.5943890909009805,0.4974176371898687,0.33320296413631845,0.2650105606820553,0.15897919274208486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,0.6908135609316446,0.7221404299415763,0.5310771441743952,0.7236423513673745,0.5722106406771031,0.3220501032346567,0.16865014817742421,0.1704113880327676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,0.6447167359944638,0.481964973798709,0.5646303679633851,0.7866268876851819,0.5700757244320745,1.0204220781637625,-1.261888885362954e-16,0.31382921774976635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,0.6417421727726408,0.5540188027153585,0.6276401627835452,0.12732090132933166,1.462831939273115,-6.456903922487957e-17,0.606142884128265,0.07071419975851388,1.0283612358556675,-1.714818201716331e-18,0.10606270526881631,0.18560530533767064,0.159085200137794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.8,0.84,7615.0,0.6450264774584978,0.40378227695583063,0.5664868050240477,0.42007718799008265,0.49741097689716673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
