inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,0.843297319323211,0.5968927971558277,0.6436062078740213,0.33891502312414495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,0.8758145234773241,0.7087123868581152,0.34647616865263864,0.36097096218469404,0.3341469484163718,0.1599183919897181,0.2726239521612187,0.3338752644713772,0.3745370745319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,1.0355140055488445,0.583410716747576,0.4051345648869716,0.6732848239216114,0.31339853251747846,0.2846690693480713,0.4517699669033061,0.31733075091136137,0.2647534716973603,0.06764164401402718,0.12627524525845313,9.820256468494023e-17,9.820256468494023e-17,2.0592392839286973,3.0904926369846346,0.05404411848300441,0.2162025579137222,4.533264747167852e-17,0.27022523847904506,0.27022523847904506,0.27022523847904506,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,0.4845934185469645,0.3913095995353978,0.7599523436047053,1.0687603276323827,0.05417156727124996,0.1625267613738234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,0.6400749291165996,0.5694196499847256,0.27100243252854056,0.1896474020811104,0.21674161053633564,0.21674161053633564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,0.8794364873329171,0.5872532283617007,0.466640042704792,0.5190949673070627,0.7107815767724867,0.9110897879411637,0.6777877969165017,0.5963697433594971,0.4336678814726805,0.1441991680273307,0.1514062665224986,0.10813959176254363,0.10813959176254363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,1.0604457034471721,0.8540570031238445,0.6465295056806778,0.8897596960310221,1.3490989288079303,0.9397184263380702,0.4149019830021472,0.6358252651815068,1.0553622397822462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,0.7049537342996789,0.5928425865845589,0.3655925718155648,0.2707767050374506,0.8863220451699879,0.6917769028631456,0.05411973004995784,0.10824146833795469,0.10824146833795469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,0.6584188426456026,0.6721177394625385,0.5153719782946119,0.6692785339906419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,0.6545802561849752,0.5228197179518248,0.38302809064835325,0.5114502885540636,0.5999230218543882,0.472095840858519,0.24628939273706166,0.10800810807851251,0.6308038510889189,0.6667537406939634,0.14400454949939007,-5.526701516003546e-16,0.05399193520602173,0.05399193520602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.87,7483.0,0.6466232788089196,0.7159834278841917,0.6094650180545306,0.2768151527823007,0.3875726986030851,0.3875726986030851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.87,7483.0,0.5834282697449603,0.4941549967307658,0.44276576885865276,0.5261007467267352,0.11054186128273939,0.2210918880563348,0.2210918880563348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.87,7483.0,0.846705927418333,0.6095789686692912,0.548903318982235,0.2529708366634102,0.6277323043055564,0.5539377292951172,0.14751258887259955,0.16594936403223273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.87,7483.0,0.9202187521171932,0.40975964445310376,0.45533650708472073,0.27665361520069054,0.24898074448305613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.87,7483.0,0.5765003882790763,0.430408416286677,0.16611055842487416,0.1661059585248392,-5.903165441759617e-16,-5.903165441759617e-16,0.3876342456062292,0.3876342456062292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.87,7483.0,0.572660679619635,0.46921203793065014,0.5495389386974502,0.6736427565156152,0.5311540621880362,0.7027918134856245,0.09817367946372199,0.06791247525081003,0.3626886443721082,0.5572675838716967,0.2705770721922144,0.33185563378239513,0.13113261450779226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.87,7483.0,0.6166510632594111,0.5871068005027671,0.545304764809305,0.48331228525557735,0.42632876021658117,0.5143720252411875,0.6087022173246924,0.6858437496158467,0.24397000010672384,0.3806267245086852,0.6289323117347303,0.2982397344413078,0.1075956633190545,0.5475131321099155,0.5298789286846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.87,7483.0,0.8130471932822739,0.704212965922348,0.2934934753296798,0.4794420493436144,0.7473915602189211,0.0995003204604463,0.027631832220482842,0.02763183222048276,0.11053345227268982,0.11053345227268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.87,7483.0,0.676188522316515,0.743730737866115,0.8476551303176213,-7.343534248304816e-16,0.027669371556422986,0.027669371556422986,0.05533874311284597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.87,7483.0,0.6502993412137031,0.5542673437795353,0.21594597257016557,0.19375219671510824,0.03689637795952172,0.11069526435895231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.97,7483.0,0.4284890905782577,0.45464278823482107,0.4180151370220916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.97,7483.0,0.8860671010683312,0.7447725668353042,0.5755324836406646,0.17095420497591216,0.1671329698714591,0.26115221659122934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.97,7483.0,0.7388719897440885,0.5778724279376237,0.1958497730004963,0.10441730047529255,0.09135679870122106,-5.33206380028745e-16,0.47021514247413415,0.47021514247413415,0.05219636253990474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.97,7483.0,0.9628208157716102,0.7324400792248693,0.5439819156029914,0.39855643442561284,0.3220322420337646,0.3132313884310752,0.02608205431652727,0.02608205431652727,0.46987484886364206,0.05216410863305452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.97,7483.0,0.9735663475266626,0.9134757912061561,0.6791989410791305,0.27045155367076545,0.552284972339847,0.5215496002118725,0.47804818749309136,0.5319724583425636,0.02603057720269839,0.10412814887368939,0.10412814887368939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.97,7483.0,0.5647907965036876,0.4774990867418471,0.6062636434565116,0.5226278660808582,0.026102283427556137,0.12183279249837246,6.881763185976151e-16,0.15662209566716637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.97,7483.0,0.798621695288736,0.5827484411885993,0.3397520738760041,0.41039142592700234,0.3001898295484586,0.20875591209575514,0.20875591209575514,2.8779709722959153,1.011470760763584,0.10434043927660185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.97,7483.0,1.0329374413309456,0.8521707016771283,0.6130227234885223,0.45357948325806746,0.23638811861011322,0.12213181017067093,0.11481714765889257,0.13676102019391065,0.11941286366172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.97,7483.0,0.8120223555418004,0.6533770018463172,0.6125834847530518,0.9594952594706098,0.9594919611920548,0.017392974571186787,0.23488706335201115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.97,7483.0,1.1307171544039494,0.7616221010654904,0.37793784083273363,0.307127234295658,0.12185766819629902,0.1357812244089163,0.8771493468915171,0.64942122272834,0.07830932824720038,0.05220426841930153,0.05220426841930153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.83,0.85,0.85,7483.0,1.1040597397408143,0.9077289958496289,0.4219058770503957,0.23785536843968128,0.1359064404677517,0.08153394441830539,0.4349679576632694,0.21746361743152937,0.353355830730166,0.2717844265971338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.83,0.85,0.85,7483.0,0.7437976499033002,0.5149122173106567,0.36110538744715104,0.42241091735669456,0.1520629998394964,0.1574852356176953,0.1784102422608383,0.07598166696003963,0.05427165596752513,0.018089051502147038,-9.64833104790349e-16,-1.926251071999042e-15,-1.926251071999042e-15,0.10854031066626625,0.10854031066626625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.83,0.85,0.85,7483.0,0.5946529079534307,0.5438946753388124,0.5027817436830285,0.3668440470561658,0.24444439687980873,0.3078257673448076,0.5976335512371458,0.5976335512371458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.83,0.85,0.85,7483.0,0.4603521526688031,0.4056809929712799,0.48336503073077675,0.1833795256096926,0.14938270332412537,0.1901283565172633,0.3259471976015775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.83,0.85,0.85,7483.0,0.8459344667814724,0.4931425463403168,0.45345861210009564,0.45531085427408174,0.5201005895974825,0.5340578320362926,0.21724240155130622,0.2534529715849465,0.16291603414875944,0.16291603414875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.83,0.85,0.85,7483.0,1.0639821133794831,0.9149977529795021,0.9482428852936238,0.20387534638957558,0.5242897157741411,0.3262272362697415,0.2854023135060202,0.10867344352625719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
