inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,8389.0,0.8003187531449576,0.6584235078829875,0.36586084619954584,0.13715586197055493,0.1714605383198372,0.17145373571849856,0.7203957031059863,0.7203957031059863,0.36019070620846977,-1.0113262635003822e-15,0.051418422046517864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,8389.0,0.831411237233788,0.5885440996842543,0.37067585636073713,0.10280742087437564,0.5927006657993729,0.5740888793884388,0.18847311015360893,0.18847311015360893,0.20561330024852373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,8389.0,0.9827883097166288,0.7588264087359318,0.6985335294801247,0.6618242845186658,0.45964229096480075,0.6274599102217513,0.6274484744242301,0.4197081724059787,0.37501632301792254,0.15145763826845976,0.2654751433323355,0.2025146773060963,0.23518192920253225,1.0494419751944948e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,8389.0,0.45980933123908396,0.44742457152599674,0.47343090280723654,0.4245383342661319,0.3086489250791643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,8389.0,0.6074878830260021,0.32471432237266773,0.35542053842408944,0.33441899071918796,3.0751372331389764e-17,0.15424808128608386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,8389.0,0.8346629522770513,0.9310029907131633,0.7532408747840904,0.514313666940788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,8389.0,1.0066414929962426,0.9436213985246835,0.7158900022687911,0.41203171844664344,0.10281008155268574,0.15421857113848034,0.35988645348571446,0.41131851854029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,8389.0,0.6692773726924482,0.5919503949304017,0.5146975671161391,0.41180000298952163,0.3774588947613098,0.1028679917410107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,8389.0,0.6249107695172039,0.6886303877468972,0.5610497685437876,0.325771085665458,0.15428255589067713,0.15428255589067713,0.3600127613723891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,8389.0,0.6213128695714637,0.5505800704830609,0.5665723729473957,0.6182797318468406,0.36011228269633455,0.4116068954042987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
