inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,7117.0,0.5754212126153283,0.3677145106552241,0.16335453001688965,0.1633727660820006,0.1796987670163548,-4.385339575003851e-16,0.980846797934043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,7117.0,0.7405626731631799,0.7459600376681765,0.49857425800419014,0.14702360362337946,0.14697438073939337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,7117.0,0.9362676791583546,0.6600594714662612,0.5472724051052049,0.5251377611382554,0.23482127599829655,0.1466943304792806,0.09778894112495122,0.09778894112495122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,7117.0,0.4948244226608256,0.4030553799936197,0.42280884382082723,0.12250032454209892,0.12250032454209892,-3.442750855736323e-16,0.2940171866574111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,7117.0,0.6690435753780024,0.4154303551012934,0.33182798809042874,0.26461385093790457,0.4900776088481982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,7117.0,0.910558844757648,0.7551758711757207,0.5641169164180886,0.8036588554828216,0.539371820675489,0.23664364709616792,0.9153061223728126,0.8336772094862434,0.8826187827419023,0.14682471976768638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,7117.0,0.9461563598998268,0.796384419211582,0.44113288943600365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,7117.0,0.5662021406957529,0.4790669387106084,0.3473240148193135,0.18904947659135315,0.07348794252049314,0.09798574572931928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,7117.0,0.650759002418188,0.5173320461551505,0.4983998137910192,0.359462813181792,0.4043198202924607,0.19593317511471234,0.024479118120780394,0.19589033878883652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,7117.0,0.7092622107841079,0.755685687509015,0.5562240249043056,0.5203510452282446,0.8345972351286656,0.0816499880801964,0.1469535768146192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,7117.0,0.599381468903598,0.5366898201477659,0.19576985268927052,0.2626339263128203,0.051036195377970994,0.7363971067354255,0.06124767302476551,0.17011495931029483,0.06122742876133332,0.08504091512273952,0.1360665920447209,0.15307622971083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,7117.0,0.5108787868729657,0.4597586595660129,0.6997439845483213,0.7154025527565897,0.8686545356223451,0.9192407728882324,0.7251599510087922,-6.982191912065153e-16,0.5109153898624312,0.5108965412349197,0.9847726180232955,0.5293675211825739,0.26340128946921954,0.20374456764796103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,7117.0,0.7576103558350645,0.7396461840206379,0.4777546808811245,0.3712064087515696,0.3401967253715494,0.12743473777337042,0.4532550957301506,0.10919600069010674,0.17836379430257082,0.17835816195692916,0.2548094441175941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,7117.0,0.7714521340025171,0.5229026525735618,0.7612299716530875,0.44730708865519786,0.05103583529612528,0.9552137775984196,0.921180793946391,0.921180793946391,0.895012566090961,0.15310952925993915,0.15310682810349605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,7117.0,0.6087742542920724,0.4639709449488949,0.37426651925826243,0.4748405977834511,0.6975593836477155,0.6719615547772154,0.5614028957864309,0.13590442000567532,0.5719155459291017,0.6766585138775346,0.251812884675624,0.3452286138870034,0.3392267404822618,1.2865804769088462,0.6335484605064138,0.32384324915134965,0.4575485471140077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,7117.0,0.4690748948265989,0.4086861745967381,0.4598542263949245,0.05105489313563734,0.05105489313563734,0.05105489313563734,4.827354586454545e-17,0.05105207205604315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,7117.0,0.4271634590641591,0.37139882939783175,0.3915352150397298,0.07655998678583868,3.297586084538085e-16,3.297586084538085e-16,0.3062907235191863,0.3062907235191863,0.3062907235191863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,7117.0,0.8365676828287211,0.48314524096400685,0.3220221703042289,0.26086418539658796,0.06802331905292984,0.07652834828967255,2.329796679251863e-16,2.329796679251863e-16,2.329796679251863e-16,0.10203215916255673,0.10203215916255673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,7117.0,0.7528033037237706,0.6517426593412937,0.4045456116728225,0.605023416354874,0.2551557478537214,4.528401189863836e-16,0.15303253243723836,0.15303253243723836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,7117.0,0.47362749708439095,0.4341279067524155,0.18725125140464838,0.05104312733329092,0.20419507597901398,0.10209573725371253,0.12761544060682173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,7117.0,0.42930847254681787,0.5273869314641466,0.43132970919343055,0.5925814491707465,0.592299879311234,0.14898452861875008,1.082225003705652,9.359304314971784e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,7117.0,0.9820949945716099,0.6719688295956502,0.3883760357184021,0.5774531990940855,0.5975365563544215,0.09935829387276414,0.09935829387276414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
