inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,0.7491414275066232,0.8050984878616402,0.4563889725263496,0.2502585697033479,0.20018388935700235,0.16682390555914886,-4.0108937052446125e-16,0.05002636862888121,0.05002636862888121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,0.7907836050636866,0.5785426491028205,0.3764454324193655,0.20048004525844385,0.13359026295417495,0.6518451958621991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,1.0345921674741698,0.7488861002212192,0.601141673914106,0.5119229259214619,0.6360399490971874,0.41430566411210146,0.47114251189341927,0.6512652663599049,4.699343431850095e-16,4.421229428042006e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,0.44502898078941755,0.29443327998024915,0.20046230277709126,0.20039277734039426,0.17533756124477545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,0.579988910713195,0.5786325297033171,0.6646715675700821,0.5764364114035897,0.6348324573003075,0.5414281777277193,0.5392741604826162,0.19275358293084402,0.0491026466086599,3.993485474186475e-17,3.77392857855775e-17,0.14113040898031212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,0.92875720163375,0.6713292378005327,0.5770999047632211,0.44463433646980893,0.06439736308527953,0.07513025693282613,0.32566942423100775,0.5010746417446063,0.5010746417446063,0.5010746417446063,-2.343424115884205e-16,-2.343424115884205e-16,-2.343424115884205e-16,-2.343424115884205e-16,-2.343424115884205e-16,0.4508715414387759,0.4508715414387759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,0.9413065080336677,0.6804711326624231,0.7297167901774538,0.2602427993177863,0.04444989390503016,0.06993758182086778,0.06509792028192594,-3.335184333857873e-16,0.0938036589401344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,0.6364695236807925,0.5446297439864504,0.3008839458077389,0.2674213015479374,0.20058885479821387,0.30078622176330616,0.25063901242651926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,0.5891214706378638,0.5214846473821851,0.9464086552311928,0.2502306623806679,0.3254022871272944,0.5005607285372934,0.35031688282037854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,0.5832898732039774,0.45137274645016345,0.2907375811939522,0.050107862661745974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,6495.0,0.5852429214877912,0.7794269649179142,0.6596979916792104,0.7403620381693237,1.0472753650413478,0.10195387596294592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,6495.0,0.6683412811538304,0.680954358763543,1.1438744543782706,0.6656282038107489,0.9383557561227002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,6495.0,0.8740892598856985,0.8264563932305686,0.3584883728272855,0.15338845465277023,3.423472121159019e-16,0.2556442937732273,0.2556442937732273,0.2556442937732273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,6495.0,0.9503910945434825,0.595980677123203,0.4511726922888361,0.3679671846638519,0.29393453908180184,0.06809365036150432,0.051070237771128256,1.693994426103676e-16,0.2553933656598478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,6495.0,0.5151327102897267,0.39389050285229943,0.46049232851170946,-5.137980361756214e-16,0.1789433233039702,0.1789433233039702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,6495.0,0.6303332492045882,0.6093217963319797,0.5488289207877428,0.10215891387116367,0.5281081057231606,0.4259334650090186,1.2528188184293603,1.2016299975831544,0.051065374028625814,0.051065374028625814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,6495.0,0.5500008795591582,0.43934906375227706,0.29885688243892494,0.10219314065785585,0.10218282643352827,0.10218188984915931,1.536830740561275,0.9904355392415581,-7.61357682221896e-16,-7.61357682221896e-16,0.05107885474947238,0.05107885474947238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,6495.0,0.720039831722339,0.4889158973903797,0.3727622748852806,0.3787086827258525,0.16791939241593432,0.5117942016508911,0.5500856080288982,0.30669174130247956,0.10217805759105571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,6495.0,0.6078761458585419,0.3656923052289778,0.22032823018700678,0.5315835717834385,0.374519375539611,0.20425720521236643,0.15313246582440718,0.15313246582440718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,6495.0,0.5884642734870338,0.5628912336288374,0.33964629038013155,0.1448220681693492,0.1661183555277652,0.10222345120486438,0.10222345120486438,0.27274705153897644,0.08517603199436748,0.17885560167343864,0.17885560167343864,0.17885560167343864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,6495.0,0.5538958947926795,0.5638478578770599,0.3872343501091869,0.1289388703260723,0.1934163817101505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,6495.0,0.8118422635727622,0.5709717945869504,0.3133822507122489,0.09438332146061014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,6495.0,0.6749052798383897,0.5173992283781993,0.5325813185326186,0.5002346040748991,0.2514966996142663,0.09669097279310093,0.09669097279310093,0.09669097279310093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,6495.0,0.9237503745378595,0.8461094762106096,1.0178823362359202,0.8172466201371487,0.08062153209335308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,6495.0,0.8661399923359947,0.6297198715177124,0.6138987979920398,0.654273582434511,0.6563165368460064,1.3471987684076416,0.1208774030265891,0.5565335581747812,0.2900905140986862,0.2900905140986862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,6495.0,0.6385363929212696,0.5939610065781241,0.40050037467038563,0.21273214607887012,0.1450289817266465,0.0966788103368177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,6495.0,0.8447739370581189,0.5689511067194883,0.4782257563930144,0.1547869978233321,0.16928666476032758,0.09672369570935672,0.09672369570935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,6495.0,0.9118680222332247,0.8572310807663286,0.5047490710774647,0.18108880041307668,0.28975248335581455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,6495.0,0.7355010662590191,0.6488378780525706,0.5185022939689505,0.38697094882488225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.97,6495.0,1.0086203847252748,0.8233147286956093,0.45834572533706497,0.5289127917945351,0.257966537536637,0.33177131361065804,0.3179359840933173,0.09659029558103215,0.08045406930098087,-1.167230658081086e-16,0.7007549467947695,0.7007549467947695,0.0724047374649315,-2.3810591132196934e-16,-2.3810591132196934e-16,0.144809474929863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.83,0.85,0.85,6495.0,0.9687482391729592,0.6691703225567005,0.8639060334137373,0.7751325530072839,0.5608779181639785,0.7191066164563734,0.18280548016872525,0.10624864540623669,0.06173157887380631,0.022723901907280984,0.04473720420919615,0.04417040332327588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.83,0.85,0.85,6495.0,0.6892219893228546,0.6381191887647939,0.5551300128865301,0.14167411232625224,0.6970142804480254,0.3841054485701009,1.0160990925569933,0.5998040601747183,0.41675325607074115,0.1896155529661593,0.16090418928862868,0.08628303576293311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.83,0.85,0.85,6495.0,0.5384223886841685,0.38988195443875195,0.29533065555126237,0.3000436900916271,0.316597798805662,0.6334242845679948,0.4999284788996962,0.31072254987304343,0.5702889755882464,0.7283764731216442,0.38711880871540694,0.357828985659202,0.3137771963381033,0.16624389223237654,0.1901688817575244,0.02207589645504303,0.04369200182381663,0.04323128017237126,0.042776766281422095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
