inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,7582.0,0.7235494368723633,0.446095256487385,0.15677445628231326,0.19804198716541666,-8.979414802688559e-17,-8.979414802688559e-17,1.437656434158008,0.7682970562208687,0.09899486783174956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,7582.0,0.9098090332286897,0.6804850756589023,0.3135868035545731,0.28472489452654043,0.17323071688255812,0.12373970591914839,0.04948479316005054,0.04948479316005054,0.04948479316005054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,7582.0,0.9005744118341812,0.6843248938300562,0.8068885244905262,0.7926615363512124,0.5941921506163761,0.1482917200444019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,7582.0,0.48323250528312944,0.462575692495534,0.26966976192161723,0.22275577237014477,0.3466723109989781,0.3590814288795815,0.5117524010681535,0.22263688369902063,0.14840279383229846,0.14840279383229846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,7582.0,0.6487585783220767,0.44594737249269134,0.41832041238593975,0.28062469612660496,0.2971369269511201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,7582.0,0.8890219574688834,0.5687869408038361,0.4899290788972994,0.016501070809456512,0.016501070809456512,0.08250988225212406,0.1980303724799456,0.1980303724799456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,7582.0,1.0919182267479721,0.8352911766584784,0.503160597816428,0.6118776146543721,0.5279218727660121,0.3697638906410962,0.2686453639143901,0.261555713081944,0.09891548023633809,0.049453307503201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,7582.0,0.569992891917782,0.5181598659323916,0.40655347255419316,0.3719430906476779,0.01650575075391305,0.17333534716582547,0.11554081218495245,0.07427385891382844,0.17333761539856454,2.4920494137186706e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,7582.0,0.6321974817891606,0.5640375386373258,0.27741772469764264,0.2724449043175989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,7582.0,0.6777193892568015,0.4919907146959636,0.18905457740257745,0.17330095413835742,0.19804079755358628,0.19804079755358628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.88,0.93,7582.0,0.5795896117727609,0.5809996554139931,0.23148984332580183,0.6550824131894422,0.5537148340939079,1.0571456404537356,1.0571456404537356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
