inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.5628272225594843,0.602659874621648,0.37399366799925066,0.11178440886469616,0.23954518362205623,0.5031453929029344,0.5031453929029344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.7245542451902476,0.6241468523351437,0.3436886562101526,0.1917701978365087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.9173965914293641,0.43624443099625076,0.36204860727129073,0.38849509400916565,0.2316967894467495,0.1916997506086153,0.19169975060861533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.48430518018946667,0.3944863910699103,0.28780314474269014,0.11990778612448953,-3.5782562749623096e-16,0.3597259256536443,0.3837176947951668,0.3837176947951668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.6545004633974161,0.4519229051435439,0.21309245917012432,0.2757116650533863,0.09585692965112183,0.09585692965112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.891126406448315,0.6917229192598967,0.2398282886018749,0.02397386581729044,1.902893331150227e-16,0.04794773163458088,0.04794773163458088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.9259238495359216,0.7019038859326088,0.4611991054888718,0.11714555197094535,0.06708532210051829,0.08385665262564786,0.5273523523422694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.5538262093514768,0.392385318218107,0.6957436931501684,0.43193045631666044,0.04792402090508779,0.095853415695718,0.09584602272890493,-4.6720357431033e-16,0.19169204545780985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.6372938422211675,0.5429060874922012,0.3600048323800175,0.01598211499615587,0.11989274583001028,0.3597454747099173,0.23980913303960097,0.12786153050796709,0.07191707053910512,0.07191707053910512,0.1917896070401147,0.1917896070401147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.6939107918264544,0.7948415090015793,0.6996953194001883,0.08787019221811838,0.20770735269381801,0.20770735269381801,0.20770735269381801,0.09585605470034589,0.04791996720024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,7247.0,0.5733326108947344,0.4489295844495768,0.4157588768741283,0.5577687736247391,0.1953182265690617,0.3174083952714906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
