inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7466.0,0.8264800111587636,0.5922064038400895,0.6692788026632696,0.8944518565013505,0.2976261344943891,0.13277958315636829,0.11950314601987821,0.265595958829087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7466.0,0.858483851431256,0.6233963802870236,0.7147392530948515,0.30118424672620725,0.12380555354752122,0.2029187180939798,0.13152801807816755,0.1615431935793443,0.08505043804511178,0.041682639578166925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7466.0,1.0144391508310557,0.9342155396137891,0.43206586208154957,0.2806851753119897,0.3824037903506059,0.4274605764553029,0.1760047380863737,0.1266174422449984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7466.0,0.4750370748901611,0.6005326955287742,0.6226896417343925,0.43302872232396233,0.5675696688452104,0.07968608606736395,0.10624516690991442,0.05311816168506191,0.05311816168506191,0.05311816168506191,0.05311816168506191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7466.0,0.6275265305828807,0.4025620604462401,0.20492095677342584,0.2523722521495091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7466.0,0.8619877606771064,0.7909990569483281,0.3497042003574585,0.3415302718973254,0.2789049883695091,0.29218499397503594,0.3895799919667146,0.053092385126183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7466.0,1.0394644295983135,0.8689112193748526,0.984484446118201,0.5851402439809289,0.1593015841497626,0.37174151706356046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7466.0,0.6910311939342246,0.6196350064113111,0.3689173728896583,0.5044029758391633,0.6616073674734331,0.5303752033051344,0.3444666139147067,0.08474336461055312,0.1588710155658846,0.21183488187874297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7466.0,0.6448248021895547,0.5275946741802903,0.2832053134105707,0.19470678706808786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7466.0,0.6416504089803989,0.6488350205553203,0.3262777933508841,0.23368927462537833,0.12389236801088621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,7466.0,0.6443540052068341,0.5674940262682121,0.6198083576512186,0.26199287488630696,1.3503367481392534e-16,1.3503367481392534e-16,0.22059166471881358,0.22059166471881358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,7466.0,0.5818399978247244,0.5839405966581382,0.8592195007239414,0.6633292762374158,0.1287296168389793,0.055156808409531674,0.055156808409531674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,7466.0,0.8434895919416304,0.5554298934412816,0.63037789301067,0.6381575252070194,0.40318707936928655,0.6154718442741809,0.128608722627731,0.08815812885835717,0.12396702969079901,0.13773688518502525,0.09641433846602286,1.378975976066907,1.378975976066907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,7466.0,0.9173213780076319,0.729765520398102,0.33084632385401397,0.46902084847391295,0.4044976053620664,0.30295646823939903,0.6945994481155531,0.42271054853470874,0.1021952583062148,0.11005543199467804,0.14674953222609063,0.11004849782288528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,7466.0,0.5746986478613538,0.4513455312360977,0.18628964334747547,0.1213922448072396,0.5520221458584966,0.8281472986267556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,7466.0,0.5709010120130404,0.4906680334922736,0.29113894371574645,0.21473275546389034,0.08830588872960461,0.09198555416390591,0.09198555416390591,0.11038388133503178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,7466.0,0.6151384259090829,0.5959555639941667,0.4970138218504299,1.0496155592791785,1.0496155592791785,1.0496155592791785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,7466.0,0.8104348738731293,0.932168967552064,0.6531004361535804,0.3308967021485153,0.3722718229032756,0.11025346204113881,0.11025346204113881,0.11025346204113881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,7466.0,0.6740877065107057,0.7425508435503434,0.5519852082380086,0.3234230508850712,0.27105616586891557,0.4227559012720268,0.44134152620396744,0.422756852294992,0.22036112606227656,0.22036112606227656,0.22036112606227656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,7466.0,0.6482629632034654,0.48797487324265326,0.5342222123332315,0.7050435355004975,0.11037255662463338,0.11037255662463338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,7466.0,0.4194825361330147,0.4338300500000636,0.591737142200791,0.45512184445207843,0.38807157884199467,0.2553688380041061,0.24145593279040203,0.5787973601894096,0.1026753753647092,0.12532303429237232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,7466.0,0.8674817041590832,0.5575688786469019,0.6061384637201792,0.10227383575364736,0.10227383575364736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,7466.0,0.7237656013179843,0.527982514300648,0.2464877327505617,0.14063365542441797,0.1022666274081168,0.119312725499588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,7466.0,0.9427756542792188,0.6504913679603925,0.40892345816426307,0.3763256966686334,0.4145625698704921,0.7080397496785855,0.3648335579833335,0.30147570629036596,0.12743892518820535,0.12244087675899518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,7466.0,0.9528517696578522,0.47970985203107597,0.5489185465633871,0.24098638985970208,0.3834847290288967,0.05109676892590827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,7466.0,0.552596774013631,0.45090650329822046,0.4539297628196975,0.27391981652996733,0.29552521351844674,0.33240483511123076,0.22981826478578246,0.2553302516922583,0.07658567813597049,4.216825678870058e-16,4.216825678870058e-16,0.05105143556557113,4.2159786459228037e-16,4.2159786459228037e-16,4.2159786459228037e-16,4.2159786459228037e-16,0.20422427725465322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,7466.0,0.7818000011824241,0.7388175860517504,0.5930126748148979,0.39906021549636433,0.3836225475219782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,7466.0,1.0112655691980958,0.8142263897367215,0.33792328751380507,0.17546147122377195,0.2785831844968551,0.3496930696222457,0.17907525060715165,0.307023029677653,1.433723079948589,0.10225674416248368,0.10225674416248368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,7466.0,0.7950142713458178,0.6746363543206715,1.0491893194687212,0.15331665322259003,0.20439944433820273,0.20439944433820273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,7466.0,1.1066578622304475,0.9606434411272868,0.5199464418618084,0.24429790144490854,0.2428156123851872,0.18743062257857324,3.300585904660345e-16,3.300585904660345e-16,3.300585904660345e-16,0.4601175210009085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,7466.0,1.0447625348439356,0.6613356114252117,0.5221562835821559,0.5220937387682791,0.35470322017287587,0.4633936051986054,0.45319635491851085,0.10284965381195517,0.15427876534869775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,7466.0,0.7043220275550559,0.662653578788814,0.6267995235907396,0.4522668612280623,0.6012051318147779,0.6597338028624581,0.9165532786429564,1.1316875528344854,0.2055101442492614,0.17981202544972466,0.05136181816977865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,7466.0,0.5630234836404927,0.46910833740540525,0.3024169070483077,0.17153084453291878,0.15437089982916274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,7466.0,0.4360512237580509,0.3492391499721406,0.31256818866449776,0.5094651277901305,0.7113313206486584,1.1073968195530945,2.0605685474132756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
