inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,7169.0,0.7105543533483608,0.6143240596053656,0.34936820495215176,-1.264230184518019e-15,-1.264230184518019e-15,0.1551918352120638,0.1551918352120638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,7169.0,0.8662309054891867,0.670219604074123,0.20113692294955518,0.11376059128740013,0.051699244746798385,0.025848900070789747,0.05169780014157949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,7169.0,1.0242176549995246,0.7918218745957248,0.6809165192321954,0.3679948138191918,0.16520628090384032,0.12045461497957549,0.3098188042734811,0.25819672628384177,1.5034747992886737e-15,1.5034747992886737e-15,1.5034747992886737e-15,1.5034747992886737e-15,1.5034747992886737e-15,1.5034747992886737e-15,0.05161336549399846,0.05161336549399846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,7169.0,0.47336731099084245,0.3549800159761614,0.32311202651474324,0.6872923201514963,0.698340688915107,0.638118030544257,0.05159753377305184,0.06237262989945821,0.09052817382341545,0.08489650876590402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,7169.0,0.6176510059981812,0.6584953789971836,0.6956519529264108,0.3361923975047182,0.1653522966962067,0.10334807414986184,0.051662483335995574,0.051662483335995574,0.07749228114063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,7169.0,0.8732950789921505,0.6351863121137338,0.17237037287497134,0.7771323977879906,0.17234874826626545,-6.954690538977929e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,7169.0,1.0365677154331945,0.6475147867857264,0.4635965590745263,0.2617638686420451,0.20671983261990354,0.05903116964967297,0.5470521022815168,0.5561108446556129,0.4652177778402421,0.6820737344144676,0.4647188103494369,0.964159255315432,0.36097574676872013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,7169.0,0.6545976662225474,0.49696179633558607,0.471532867273577,0.5175549474937975,0.11638690988254087,0.05171884358002234,0.18103763164423572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,7169.0,0.6284507153990374,0.45598082800680634,0.435862441525148,0.22395688193710198,0.10334471141630712,0.15501129031814898,0.1033331578035855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,7169.0,0.6511342845897797,0.7165446373194314,0.7944724867042319,0.40124050245476833,0.0517218293552436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
