inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,6986.0,0.5655802381579617,0.4001564378365654,0.44720991033111707,0.29812308370440244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,6986.0,0.6811980509042201,0.5955152544733813,0.27474367464209337,0.17267932191330135,0.04707928273796777,0.16479723054667814,0.09415501891324526,0.09415501891324526,0.09415501891324526,0.09415501891324526,0.37674182968149816,0.6593534837136951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,6986.0,0.8221569758340473,0.842524887639844,0.6377725398467069,0.6214429234577079,0.4512161283853794,0.04691985827827428,0.3130272910375638,0.7983222982781056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,6986.0,0.5287789447307779,0.62833847409162,0.4081909668572576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,6986.0,0.681005050985651,0.612869920430294,0.647374630431922,0.3888276467194434,0.37694944650243956,0.12349473154365595,0.1787812411164114,0.1411484839594921,0.1411484839594921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,6986.0,0.5553953677244909,0.5741366114858614,0.28244746609399796,0.298145025187419,0.282425748106441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,6986.0,0.9753963237412697,0.6435483314394561,0.4716193136090208,0.5840059909244879,0.26679137627518035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,6986.0,0.5234966411454169,0.48686020904531346,0.3533428448953607,-3.309992999632992e-17,-3.309992999632992e-17,0.04707551553359268,0.04707551553359268,0.04707551553359268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,6986.0,0.7071771498017637,0.6175752727913852,0.2757616384751116,0.17062743307813602,0.09412524515364781,0.09412110408380489,0.14118761910274755,0.10588786134711994,-5.888983992640212e-17,0.5181239233666821,0.04705191870329275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,6986.0,0.7805684705512568,0.6719765533817541,0.9433136574538201,0.20403224539814183,0.04707181229166646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,6986.0,0.6092153996010831,0.39815910274469296,0.3684976086824336,0.3684976086824336,-4.3838682523046906e-16,0.0960589308368608,0.0960589308368608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,6986.0,0.5183785867224661,0.4197098041532091,0.3968670001515676,0.057599187039708434,0.5290066842034931,0.1440033418053149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,6986.0,0.5771051286757769,0.4916351728077973,0.6253480141757689,0.28830579432661946,0.19222407848739168,0.2562700793549297,0.38436206539786144,0.38436206539786144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,6986.0,0.8179744166112868,0.6592221427369538,0.4602190244943829,0.25939746427336696,0.16810487949843775,0.16810487949843775,0.0480184444629892,0.0480184444629892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,6986.0,0.6358415970030737,0.5962186211804779,0.24014020049695137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,6986.0,0.4539857217865403,0.4626793348406913,0.7213197797330451,-1.9497488776866196e-16,-1.9497488776866196e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
