inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,7685.0,0.7780187500337536,0.6400406574188555,0.6200020776498252,0.27075391925351855,0.37904214094648275,0.05410473015654196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,7685.0,0.9088511175072111,0.6354355464698347,0.3384473670058581,0.419835181705195,0.17426125686603522,0.1171741879327587,0.10813997222838079,0.10813997222838079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,7685.0,1.0676818237995978,0.9152927571406685,0.5670884069737284,0.698191850077021,0.6968530095823636,0.2476600794200519,0.2701611233192182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,7685.0,0.6343570766949346,0.477218262862583,0.4515609422026499,0.4139730227352944,0.5114088421297774,0.13522648675189852,1.0292169778865732,1.1648886917651666,1.0292067898304613,0.2162135784708411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,7685.0,0.6084569578280269,0.4963111899778518,0.4332750921670632,0.46571662668595193,0.18035529221158927,0.05409426004935206,3.9630224470904536e-16,3.9630224470904536e-16,3.9630224470904536e-16,1.788224130060816,0.8941109673568941,0.948206163384831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,7685.0,1.0689080760909968,0.708029828619309,0.42276805093339515,0.12630229618522326,0.16237447686415382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,7685.0,0.9792330124229439,0.8470428279036122,0.9358238646437187,0.6789467729119233,0.3832252363652098,0.3971257186221303,0.0849606944748302,0.11713885903871012,0.10812181859504673,0.10812031564212382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,7685.0,0.6627228169542734,0.46485319247993123,0.2706589478584413,0.20567073340048064,0.25689940357891716,0.24050039713897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,7685.0,0.6370932834590887,0.57158106215496,0.541413303779142,0.1777171491106013,0.22713540701580479,0.18024956127484193,-2.7977757651649637e-16,0.3244636441286524,0.16222565860097626,0.10812638595292434,0.10812638595292434,0.10812638595292434,0.10812638595292434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,7685.0,0.7238377816667858,0.41836201315129173,0.5599981929276496,0.18944197205602709,1.5196603859590263,0.2029177062839321,0.26828902387187475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.91,7685.0,0.6984044060660202,0.605536662145429,0.45110538614576096,0.25286051627554706,0.1072576906064393,-1.5708381649135058e-15,-1.5708381649135058e-15,0.8586350172660646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.91,7685.0,0.6796959395652267,0.6290337489463804,0.31765571208843185,0.16096930853141483,0.2504322212311101,0.10729395692343309,0.10729395692343309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.91,7685.0,0.9394697304292781,0.7161253935004612,0.6900734961558961,0.5081199379832448,0.41986599391528673,0.5035080276422639,0.4899691583510353,0.8221347794645277,1.662802164511468,1.662802164511468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
