inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.750926398129133,0.7026116138083657,0.44333615035433055,0.024130572689352345,0.024130572689352345,0.28964706513151056,0.28964706513151056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.7798855219382299,0.63193156935095,0.5902161568899732,0.02412590056129704,0.19303927296178475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.9209798761616064,0.6470087484666532,0.4913903337858293,0.19259375510052976,0.15644409615048818,0.13475480262120823,0.1732484033514507,0.385049545071928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.4313027016951318,0.39585396050909677,0.36211060335927353,0.5916564412315403,0.361938289354422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.5700210691554882,0.632946678127878,0.5606294105137778,1.623423346707592e-17,1.623423346707592e-17,1.623423346707592e-17,1.623423346707592e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.7830155533880104,0.6681308898567041,0.20502257084595488,0.19816136821642594,0.30325897535309715,0.29731561533187173,0.3567664033429509,0.6871547970977163,0.6871547970977163,2.959120189144739e-17,0.12041358684884847,0.09632766820948353,0.09632766820948353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.9443437663234935,0.6577140497374646,0.5068687336894452,0.4081275999993484,0.43395355023560356,0.12525291583940226,0.6753600085102659,1.7370750644385682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.6278605149176157,0.3713469357052916,0.28247028205841346,0.6120238928814818,0.048199831553442485,0.14241737678973376,0.0699702347230844,-1.212591977287157e-17,-3.7621708678947985e-18,-5.049850785671916e-19,0.2670746163975232,0.26419782442539724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.586305235414167,0.49449374136394203,0.22927217492887986,0.20684181316372027,0.27348186997309004,0.09650768486423328,0.14475351070976158,0.14475351070976158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.5829951538520759,0.5668405287514192,0.4590851172671758,0.19299963227088301,0.2895234977729457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,6605.0,0.5315872122657862,0.482935602106753,0.3299743359540874,0.21842827687509625,0.22753328006443846,0.27307613151718646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,6605.0,0.4795096451500269,0.4867019059436953,0.35936808212600135,0.295731413100582,0.27311599209393184,0.34891860645627926,0.4096173430812947,0.0748484304618187,0.11023300328897309,0.12987913816497315,0.12805435148154393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,6605.0,0.696036313385973,0.7523773879881627,0.6905889471714411,0.13654152133754144,0.13652520697065634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,6605.0,0.7564755655301351,0.7748479424785306,0.47650731552347175,0.12267592124223411,0.10222357147333032,0.18173418595562713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,6605.0,0.4737908752486055,0.22756377747922274,0.07584568097606192,0.15929377294691976,0.20479353641486708,0.13651664325875637,-4.2058945863368433e-16,-4.2058945863368433e-16,0.22751640894060735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,6605.0,0.4706286559231799,0.4070773312007712,0.2692860353853542,0.42500988096433506,0.34129605497212684,0.5006198803882318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,6605.0,0.5071285311765957,0.2958448051811509,0.26170502318692174,0.2730642148145352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,6605.0,0.6681913813633512,0.4188232012714385,0.305607779900301,0.27315433619625107,0.02274360133569147,0.13647689282329348,0.13647689282329348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,6605.0,0.5558275170036233,0.41320387646279655,0.6930659638970608,0.07581081957147108,0.0909602464051257,0.0909602464051257,0.0909602464051257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,6605.0,0.5344506495757632,0.472124010944805,0.1668607665412948,0.22753300691107728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,6605.0,0.37617064436826086,0.38010172926672475,0.3288119337453969,0.07642086221489779,0.04584638267797104,0.04584638267797104,0.04584638267797104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,6605.0,0.7782567781730833,0.6643456754202665,0.4554558484244833,0.22931167093635182,0.7988387870090572,1.1327075408546436,0.09165068093583671,0.04581767605339373,0.04581767605339373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,6605.0,0.6492403379891809,0.5970564615154024,0.4065693712213057,0.4131880811815909,0.04586485885787563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,6605.0,0.8456256179626557,0.594710131902211,0.2370238312042258,0.229330328311377,0.09170025152464462,0.09170025152464462,0.22926194992480886,0.22926194992480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
