inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,8024.0,0.7955077917321614,0.3603821242517116,0.17861577232863463,0.20465756876814253,0.20465756876814253,0.3349162151060736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,8024.0,0.9805591844828747,0.7056571885751868,0.3269431584713187,0.2567252511945909,0.33483858110253584,0.08367123570084997,0.16734247140169992,0.16734247140169994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,8024.0,1.0136050022315835,0.8017056112362263,0.6950074237904329,0.3009463730170487,0.345523211342641,0.33437590148988017,2.7345644631958805,1.0227405787898596,0.5847123731957158,0.4177093498568577,0.37124407682751204,0.37124407682751204,-6.723819533105153e-16,0.11130814303449882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,8024.0,0.5241964643013897,0.4281501707880434,0.4466059731320857,0.3843531302174194,0.29481000113357864,0.3903817649511777,0.5298813851876556,0.353242235556613,1.3969505809784257,1.5085317200802038,0.3485941763227672,0.30663518535641876,0.4460486409608324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,8024.0,0.6960185924032013,0.7566133514387676,0.8382274911132366,0.3908130106964616,2.4052511682866643e-16,2.4052511682866643e-16,0.05579007394138697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,8024.0,0.9935509558296836,0.973935127823403,1.1777548149403203,0.8150778626884264,0.43091748309711375,0.2626026434819544,0.38378972140731393,0.39693356771701316,0.097408925051504,0.08347655442141896,0.08347655442141896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,8024.0,1.1613978211951212,0.8882901785059578,0.7981690156783292,0.5796085863124906,0.18585083718220938,1.3131199098838204,-2.5722421256510735e-16,0.20440765439312739,0.13936462692162144,0.22297100110486465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,8024.0,0.6786733352501506,0.5583910222403183,0.5026084253859066,0.7268744955181102,0.27897718807510347,0.27897718807510336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,8024.0,0.6957764584913726,0.57943780456287,0.5339452272184082,0.6134673909261916,-8.465480208919973e-16,-8.465480208919973e-16,1.6176747096818476,0.5014695041904705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,8024.0,0.7302975525104441,0.6213738353123855,0.3067898445362619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
