inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,0.7362063956245002,0.5365868755672099,0.2412482951793208,0.10719092474674188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,0.8973496737712908,0.47393678161741665,0.22782163279424197,0.3700699413914902,0.24648365090961413,0.20665218609077612,0.26790695057067265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,1.06220542361563,0.5948775040826172,0.593870230524577,0.43462251457361006,0.3681562979810171,0.36846141471720356,0.37440485379361454,0.37190374167795215,0.3253368512304635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,0.4903061855620452,0.42182904135904564,0.45535559326032055,0.5716295482392572,0.5563337885468453,0.5661835645434004,0.40357548824870637,0.4216687452832874,0.22478739411556936,0.32333864049083866,0.31125945072168465,0.05777141728040333,0.8975783241002396,0.46457582625622806,0.04191870346840434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,0.6398525293993409,0.6944763239230971,0.46610924416407334,0.28126335487052534,0.19640213532164308,0.22491237966766575,0.18744005747626488,0.1070789763328411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,0.9048690298277783,0.7342349801336769,0.2946430039507336,0.3571238078097878,0.48214322365748674,0.21419365374102492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,1.0739605569775157,0.77969356208426,0.7127380265341825,0.4289135184070448,0.24394715217255478,0.05351568980298562,0.05351292566969867,0.026755475706742655,0.05351095141348531,0.05351095141348531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,0.6780875129141176,0.5740760368481759,0.6386825467722184,0.08329528207128695,0.5358935061506822,0.4500096257174115,0.261018450896883,0.36140834084421364,0.9744520047845341,0.8939119323199307,0.12976827732425414,0.14570779456935634,0.5670362398210879,0.6528659347549632,0.4061890763117644,0.4956400560653561,0.16847612981302998,0.16917605843076938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,0.6510617481098546,0.5275253030148819,0.44882906708775755,0.47741387927388174,0.4161167221922052,0.7505947605041776,0.7973483086281229,0.4698880842644204,0.1923157796617405,0.23145527881087194,0.05339820473520496,0.18691589146847873,0.2670353734666173,0.2670353734666173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,0.6742808910535789,0.6924946112255946,0.6148350536739062,0.24854080490662395,0.5661245356289047,0.5363501047203082,1.1802913042817211,0.7498481249820211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,7211.0,0.6071626167930946,0.3789470914546829,0.19981346735595015,0.17483155454557953,-7.733355618941293e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,7211.0,0.4964634729855459,0.3730766519621499,0.2497597829520676,0.2747324119045796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,7211.0,0.7974236336577432,0.6131061519763287,0.2554524729510739,0.3249117293404466,0.14989096415717562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,7211.0,0.6894957616095567,0.5359907604776958,0.4184697307487074,0.14143666112526246,0.14974826409706413,0.1497397520353457,0.09981906779041867,0.09981906779041867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,7211.0,0.5393095590040371,0.3581393021538641,0.19982045452873207,0.033293296328400404,0.09988546704529186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,7211.0,0.5215825644667684,0.45011383318509807,0.3666501405674216,0.40005802770125054,0.2332408251754252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,7211.0,0.5785375419892447,0.5544820701099901,0.38703689495397553,0.3162511743504536,0.1872025241813723,0.14974696382939431,0.09982387523819711,0.09982387523819711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,7211.0,0.7683577251539158,0.5549770423893632,0.5499723555042235,0.12489318624082388,0.14987517135246903,0.14987517135246903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,7211.0,0.6358409760672045,0.5865780506445455,0.4744494912108637,0.14970856479768574,0.14970856479768574,0.14970856479768574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,7211.0,0.5607976069991211,0.48761290381650096,0.7430523813454373,0.1748332040864216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,7211.0,0.3981426527118936,0.29967639568245047,0.2630194320371399,0.25890871571758245,0.19723864246951883,0.04929515455039811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,7211.0,0.8506663519160774,0.5896962399720561,0.33021301072496684,0.1761495734060118,0.12328479878982176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,7211.0,0.7017348384808352,0.5675265320631504,0.15495022825485313,0.2563834474887242,0.3451375111098779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,7211.0,0.8503665933122676,0.6511658937184975,0.5160062476037808,0.7048100110821126,0.2181752026886456,0.05906683269222128,0.13537759256088447,0.09844288121344359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,7211.0,0.8433294758824209,0.8552287287533862,0.44843731886154364,0.17253724362294304,0.19717713405677645,0.049279780867528405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,7211.0,0.5501125431428039,0.398393044521094,0.37444422419795864,0.21841535419896535,0.27124413482017967,0.24657301166874998,0.24657301166874998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,7211.0,0.7826540483499017,0.8432333690863021,0.505899059868019,-3.3118061795357084e-18,1.2834401523698122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,7211.0,1.0270396041085048,0.726730206064909,0.43907848916750236,0.38049323277782826,0.024635050472857842,3.710090600455337e-16,0.09854572397071568,0.09854572397071568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,7211.0,0.7970943314608473,0.6531338584110954,0.7606242211685266,0.246530733641035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,7211.0,0.9596289450656396,0.7125757833093302,0.5812734867050461,0.3802203251001475,0.2586420863836692,0.17238663287183542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,7211.0,0.9557957737568817,0.9938130166104708,0.6263917761382436,0.09965519950299974,0.14948001285487222,0.14948001285487222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,7211.0,0.6737302826603192,0.5911706238383487,0.6616575804398466,0.49444478591547414,0.3622663578241653,0.16375070060805705,0.14949228662237354,0.1494932153817998,0.1494932153817998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,7211.0,0.5662808462826466,0.49833235367337514,0.6061937178723654,0.3388021490147376,0.9350038989559016,-5.569321566931422e-16,0.19911175106684942,0.09952247800354139,0.09952247800354139,0.09952247800354139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,7211.0,0.43096237985843916,0.31851390736615864,0.43086329318121525,0.7919243083420664,0.9487188479355296,0.29907551652097464,-1.259262706859287e-16,0.6484346108855774,0.04981525131644624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,7211.0,0.8061081316355562,0.5582641479442667,0.7352764808363688,0.3695176932630285,0.20645249897680198,0.5175998647392991,0.548187101955159,0.5479247598272449,0.5479247598272449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,7211.0,0.9311038399282792,0.6338945854511577,0.5776302314854375,0.38067615509291064,0.3075261151915281,0.27416003917550036,0.19920571998268155,0.24902641376952964,0.24902641376952964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,7211.0,0.4883678815903622,0.3772508151839887,0.3952723139729132,0.449143476119949,0.527458615293815,0.6818199415763643,0.26577952114112124,0.049804406890905886,-1.705820746435355e-15,0.09960881378181177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,7211.0,0.5844553417274342,0.5345746391706656,0.39876069316688767,0.3655246564389471,0.3239923283574062,0.3239923283574062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,7211.0,0.5272255545593741,0.36644985867066243,0.3345855654657332,0.6563755964456183,0.3751936492921991,0.4854611742018309,0.9064441031765478,1.0334229890788422,0.0165620519261119,0.2734267830213081,0.2734267830213081,-1.9539446024512846e-16,0.09937787011172952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,7211.0,0.6415804309987463,0.6088716633739596,1.0656441565850354,0.6195339629089991,0.13703174534378235,0.08304653140795999,1.377265222551668e-15,0.09964803751505835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.85,0.92,7211.0,0.8550305189886515,0.4487359942111139,0.6121580607632449,0.2868661677417691,0.30464203023517133,0.3276555348759078,0.09766466605332656,0.11995309559494617,0.5984648914905438,0.3407112119303783,0.40526079221834016,0.5143933825994856,0.14551012050818707,0.22256005119126596,0.07702559205266324,0.20541589530638452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.85,0.92,7211.0,0.7662830448405685,0.4074360430481352,0.2721512574623784,0.17161383460205318,0.10296141295504752,0.30891867789593697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.85,0.92,7211.0,0.567034712767924,0.49387258673988815,0.4690079275679664,0.2833138767157826,0.8083227536879606,0.41206459963544684,0.1544542442135208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.85,0.92,7211.0,0.9576217311378494,0.4348409889189474,0.5666277091427399,0.8249625119901364,0.29858169974978566,0.6497682731861287,0.16715397143000127,-3.095192061654202e-17,0.10284413035727291,0.25712752860418436,0.25712752860418436,0.25712752860418436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.85,0.92,7211.0,0.3567776073410124,0.3089449251507354,0.18663445209534854,0.257380114790484,0.2058806764707191,0.2058806764707191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.85,0.92,7211.0,0.4157183972567036,0.4903051264357482,0.677827700328053,0.5757527669893558,0.10275868842804542,0.11988402227150381,0.10275200306094102,0.09753965591480335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.85,0.92,7211.0,0.7591373590269213,0.7183866359993848,0.3606608710932142,0.30919813157139353,7.558203631478986e-16,0.30909472195923543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.85,0.92,7211.0,1.1023977197905452,0.7336174465540725,0.626247014775428,0.3476226741849899,0.22802989070833526,0.025735811058806266,0.695464590995978,1.3394823963866418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
