inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.0,6396.0,16.0,5.0,6.0,2.0,3.0,4.0,4.0,3.0,7.0,3.0,3.0,9.0,7.0,5.0,5.0,4.0,4.0,4.0,4.0,11.0,24.0,20.0,17.0,25.0,43.0,41.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.0,6396.0,16.0,11.0,7.0,15.0,20.0,23.0,37.0,53.0,66.0,88.0,83.0,111.0,123.0,105.0,122.0,123.0,120.0,129.0,136.0,91.0,107.0,95.0,81.0,72.0,75.0,52.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.0,6396.0,16.0,4.0,23.0,23.0,21.0,39.0,50.0,61.0,86.0,87.0,116.0,123.0,109.0,115.0,152.0,163.0,170.0,168.0,140.0,129.0,148.0,98.0,108.0,89.0,62.0,55.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.0,6396.0,16.0,4.0,8.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.0,6396.0,16.0,5.0,8.0,10.0,7.0,1.0,17.0,24.0,30.0,32.0,42.0,61.0,89.0,123.0,150.0,141.0,172.0,142.0,122.0,114.0,131.0,125.0,88.0,91.0,88.0,83.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.0,6396.0,16.0,14.0,13.0,14.0,24.0,50.0,57.0,63.0,72.0,107.0,95.0,107.0,120.0,118.0,156.0,146.0,125.0,135.0,114.0,113.0,74.0,77.0,66.0,54.0,45.0,44.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.0,6396.0,16.0,15.0,27.0,34.0,33.0,48.0,64.0,80.0,67.0,134.0,139.0,159.0,183.0,234.0,189.0,182.0,145.0,150.0,117.0,97.0,89.0,52.0,55.0,24.0,16.0,15.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.0,6396.0,16.0,8.0,8.0,10.0,11.0,28.0,27.0,38.0,59.0,60.0,61.0,79.0,83.0,100.0,96.0,116.0,89.0,89.0,133.0,136.0,139.0,139.0,138.0,129.0,88.0,72.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.0,6396.0,16.0,13.0,16.0,21.0,48.0,39.0,43.0,53.0,93.0,88.0,119.0,125.0,148.0,154.0,157.0,189.0,147.0,161.0,128.0,101.0,82.0,94.0,82.0,74.0,62.0,51.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.0,6396.0,16.0,4.0,4.0,14.0,13.0,19.0,26.0,23.0,38.0,43.0,57.0,77.0,86.0,107.0,94.0,116.0,109.0,115.0,121.0,114.0,105.0,87.0,68.0,67.0,74.0,64.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.0,6396.0,16.0,6.0,10.0,13.0,20.0,16.0,20.0,25.0,35.0,53.0,67.0,64.0,78.0,92.0,107.0,135.0,131.0,137.0,155.0,143.0,111.0,110.0,99.0,64.0,71.0,70.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.0,6396.0,16.0,13.0,30.0,40.0,33.0,69.0,93.0,94.0,115.0,118.0,135.0,206.0,194.0,186.0,202.0,199.0,166.0,90.0,104.0,74.0,68.0,46.0,39.0,32.0,26.0,26.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.0,6396.0,16.0,12.0,14.0,17.0,29.0,29.0,34.0,44.0,40.0,53.0,68.0,91.0,91.0,81.0,111.0,108.0,108.0,113.0,94.0,94.0,108.0,105.0,89.0,78.0,108.0,90.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.0,6396.0,16.0,7.0,9.0,6.0,2.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.0,6396.0,16.0,6.0,10.0,8.0,14.0,8.0,4.0,11.0,16.0,14.0,15.0,21.0,24.0,29.0,35.0,38.0,51.0,60.0,87.0,81.0,88.0,95.0,104.0,106.0,104.0,113.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.0,6396.0,16.0,3.0,2.0,2.0,2.0,9.0,3.0,9.0,12.0,19.0,24.0,33.0,41.0,39.0,29.0,41.0,37.0,50.0,43.0,51.0,67.0,50.0,69.0,69.0,92.0,75.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.0,6396.0,16.0,5.0,7.0,5.0,4.0,8.0,21.0,16.0,15.0,32.0,37.0,30.0,60.0,68.0,75.0,87.0,99.0,121.0,118.0,81.0,84.0,103.0,99.0,92.0,85.0,97.0
