inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.0,7232.0,14.0,3.0,7.0,15.0,13.0,20.0,27.0,58.0,71.0,83.0,106.0,115.0,134.0,136.0,156.0,163.0,158.0,167.0,128.0,131.0,114.0,120.0,113.0,83.0,79.0,67.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.0,7232.0,14.0,19.0,7.0,9.0,10.0,20.0,33.0,49.0,49.0,67.0,82.0,88.0,144.0,138.0,120.0,143.0,133.0,154.0,124.0,134.0,151.0,140.0,133.0,142.0,128.0,112.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.0,7232.0,14.0,18.0,19.0,14.0,28.0,32.0,41.0,62.0,79.0,114.0,141.0,146.0,142.0,171.0,180.0,186.0,191.0,161.0,126.0,118.0,114.0,109.0,75.0,65.0,37.0,46.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.0,7232.0,14.0,7.0,7.0,6.0,2.0,7.0,10.0,14.0,24.0,17.0,23.0,35.0,66.0,63.0,102.0,123.0,141.0,202.0,204.0,231.0,222.0,227.0,185.0,180.0,130.0,92.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.0,7232.0,14.0,4.0,11.0,17.0,32.0,52.0,54.0,66.0,73.0,108.0,150.0,153.0,191.0,218.0,237.0,246.0,193.0,188.0,174.0,151.0,144.0,113.0,102.0,71.0,74.0,57.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.0,7232.0,14.0,18.0,28.0,45.0,67.0,60.0,110.0,108.0,124.0,171.0,180.0,209.0,228.0,229.0,217.0,181.0,147.0,146.0,114.0,78.0,85.0,67.0,41.0,44.0,32.0,24.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.0,7232.0,14.0,10.0,13.0,11.0,40.0,42.0,51.0,50.0,76.0,82.0,115.0,126.0,138.0,147.0,143.0,158.0,173.0,144.0,135.0,151.0,147.0,123.0,119.0,79.0,93.0,83.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.0,7232.0,14.0,6.0,10.0,7.0,8.0,21.0,24.0,36.0,31.0,36.0,45.0,71.0,78.0,115.0,99.0,113.0,108.0,115.0,158.0,149.0,158.0,144.0,152.0,158.0,142.0,118.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.0,7232.0,14.0,7.0,11.0,10.0,23.0,53.0,46.0,59.0,65.0,95.0,103.0,138.0,151.0,158.0,181.0,179.0,181.0,210.0,185.0,169.0,142.0,120.0,97.0,76.0,59.0,63.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.0,7232.0,14.0,12.0,14.0,28.0,23.0,33.0,46.0,50.0,64.0,92.0,93.0,128.0,168.0,175.0,205.0,176.0,181.0,171.0,132.0,135.0,105.0,71.0,90.0,53.0,32.0,35.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.0,7232.0,14.0,14.0,10.0,13.0,20.0,30.0,35.0,42.0,74.0,87.0,104.0,102.0,120.0,145.0,154.0,174.0,152.0,164.0,155.0,171.0,174.0,129.0,113.0,110.0,84.0,58.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.0,7232.0,14.0,11.0,22.0,41.0,60.0,60.0,99.0,114.0,168.0,190.0,204.0,231.0,226.0,207.0,186.0,165.0,133.0,136.0,123.0,83.0,70.0,44.0,40.0,39.0,24.0,21.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.0,7232.0,14.0,17.0,17.0,26.0,37.0,67.0,73.0,96.0,161.0,143.0,187.0,139.0,163.0,174.0,152.0,167.0,140.0,138.0,147.0,134.0,145.0,108.0,82.0,81.0,68.0,45.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.0,7232.0,14.0,7.0,23.0,26.0,42.0,65.0,80.0,132.0,149.0,181.0,198.0,234.0,227.0,227.0,208.0,194.0,179.0,164.0,127.0,81.0,55.0,44.0,36.0,16.0,15.0,10.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.0,7232.0,14.0,3.0,1.0,0.0,4.0,19.0,29.0,33.0,35.0,44.0,49.0,56.0,79.0,90.0,118.0,152.0,132.0,152.0,149.0,178.0,161.0,165.0,154.0,138.0,182.0,140.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.0,7232.0,14.0,6.0,3.0,12.0,15.0,9.0,25.0,45.0,42.0,66.0,60.0,67.0,71.0,80.0,70.0,62.0,97.0,123.0,89.0,114.0,124.0,102.0,123.0,84.0,114.0,86.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.0,7232.0,14.0,4.0,7.0,5.0,17.0,17.0,22.0,35.0,32.0,53.0,44.0,73.0,99.0,123.0,145.0,168.0,185.0,234.0,236.0,258.0,198.0,174.0,182.0,121.0,106.0,78.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.0,7232.0,14.0,5.0,7.0,12.0,17.0,22.0,39.0,28.0,29.0,57.0,65.0,79.0,105.0,136.0,132.0,171.0,205.0,202.0,207.0,212.0,198.0,158.0,128.0,119.0,81.0,88.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.0,7232.0,14.0,5.0,4.0,2.0,12.0,12.0,15.0,26.0,35.0,46.0,49.0,56.0,85.0,98.0,124.0,144.0,152.0,182.0,198.0,181.0,184.0,156.0,139.0,147.0,113.0,98.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.0,7232.0,14.0,3.0,2.0,6.0,10.0,14.0,19.0,23.0,33.0,53.0,69.0,104.0,82.0,135.0,94.0,126.0,169.0,190.0,176.0,191.0,174.0,143.0,138.0,99.0,93.0,90.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7232.0,14.0,6.0,10.0,22.0,27.0,35.0,32.0,39.0,44.0,62.0,62.0,81.0,122.0,141.0,177.0,197.0,283.0,275.0,306.0,253.0,242.0,185.0,166.0,153.0,133.0,85.0
