inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.0,7506.0,16.0,4.0,14.0,8.0,8.0,6.0,23.0,12.0,20.0,22.0,18.0,34.0,36.0,43.0,74.0,112.0,129.0,178.0,205.0,205.0,231.0,237.0,242.0,186.0,192.0,174.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.0,7506.0,16.0,9.0,7.0,7.0,14.0,10.0,15.0,19.0,44.0,47.0,62.0,85.0,90.0,153.0,151.0,158.0,195.0,184.0,170.0,203.0,203.0,212.0,204.0,193.0,179.0,139.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.0,7506.0,16.0,12.0,15.0,21.0,17.0,22.0,27.0,55.0,70.0,109.0,99.0,107.0,140.0,160.0,191.0,227.0,207.0,217.0,208.0,210.0,152.0,183.0,123.0,104.0,64.0,55.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.0,7506.0,16.0,14.0,22.0,25.0,45.0,65.0,89.0,119.0,168.0,182.0,213.0,206.0,236.0,213.0,188.0,208.0,191.0,174.0,160.0,137.0,102.0,64.0,49.0,38.0,31.0,35.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.0,7506.0,16.0,3.0,6.0,10.0,8.0,8.0,17.0,20.0,31.0,50.0,82.0,102.0,133.0,148.0,141.0,141.0,182.0,232.0,251.0,285.0,273.0,210.0,205.0,143.0,146.0,119.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.0,7506.0,16.0,10.0,17.0,15.0,37.0,34.0,42.0,48.0,76.0,83.0,117.0,135.0,165.0,209.0,245.0,256.0,220.0,194.0,196.0,164.0,145.0,123.0,117.0,95.0,70.0,45.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.0,7506.0,16.0,14.0,14.0,5.0,18.0,24.0,27.0,16.0,41.0,52.0,71.0,71.0,87.0,127.0,150.0,153.0,171.0,204.0,197.0,209.0,209.0,209.0,196.0,155.0,142.0,165.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.0,7506.0,16.0,8.0,16.0,27.0,60.0,55.0,84.0,90.0,112.0,117.0,130.0,174.0,168.0,176.0,177.0,212.0,189.0,154.0,158.0,155.0,166.0,143.0,141.0,149.0,121.0,93.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.0,7506.0,16.0,9.0,13.0,25.0,24.0,38.0,63.0,70.0,94.0,111.0,140.0,190.0,196.0,220.0,239.0,243.0,236.0,218.0,210.0,167.0,125.0,100.0,80.0,75.0,60.0,39.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.0,7506.0,16.0,14.0,23.0,9.0,13.0,13.0,27.0,32.0,34.0,51.0,72.0,97.0,123.0,151.0,155.0,193.0,244.0,233.0,245.0,237.0,236.0,188.0,146.0,125.0,119.0,102.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.0,7506.0,16.0,7.0,9.0,11.0,19.0,19.0,17.0,24.0,48.0,42.0,61.0,92.0,106.0,129.0,159.0,200.0,233.0,222.0,207.0,197.0,195.0,188.0,153.0,130.0,130.0,97.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.0,7506.0,16.0,15.0,6.0,7.0,8.0,7.0,15.0,13.0,10.0,31.0,43.0,49.0,97.0,108.0,141.0,178.0,187.0,232.0,265.0,264.0,244.0,234.0,232.0,164.0,158.0,116.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.0,7506.0,16.0,13.0,13.0,11.0,30.0,33.0,72.0,85.0,83.0,108.0,146.0,170.0,187.0,213.0,216.0,218.0,228.0,249.0,234.0,181.0,122.0,95.0,57.0,46.0,35.0,27.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.0,7506.0,16.0,9.0,4.0,6.0,17.0,11.0,18.0,17.0,27.0,30.0,41.0,60.0,75.0,84.0,92.0,129.0,191.0,171.0,212.0,219.0,242.0,227.0,224.0,216.0,173.0,189.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.0,7506.0,16.0,4.0,13.0,17.0,23.0,41.0,58.0,65.0,94.0,97.0,130.0,135.0,152.0,165.0,180.0,181.0,190.0,176.0,200.0,153.0,171.0,118.0,90.0,84.0,78.0,72.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.0,7506.0,16.0,10.0,14.0,13.0,22.0,29.0,40.0,33.0,50.0,55.0,91.0,120.0,139.0,139.0,163.0,219.0,214.0,223.0,192.0,172.0,173.0,177.0,126.0,107.0,119.0,99.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.0,7506.0,16.0,9.0,6.0,25.0,35.0,50.0,73.0,113.0,164.0,177.0,189.0,194.0,220.0,244.0,247.0,209.0,188.0,166.0,159.0,111.0,105.0,101.0,91.0,68.0,52.0,55.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.0,7506.0,16.0,14.0,29.0,27.0,23.0,58.0,71.0,88.0,89.0,126.0,149.0,167.0,193.0,210.0,205.0,234.0,211.0,217.0,182.0,154.0,121.0,98.0,81.0,86.0,61.0,54.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.0,7506.0,16.0,11.0,13.0,28.0,42.0,70.0,103.0,102.0,157.0,189.0,221.0,234.0,264.0,279.0,306.0,259.0,167.0,171.0,179.0,120.0,84.0,70.0,47.0,43.0,35.0,18.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.0,7506.0,16.0,6.0,10.0,3.0,7.0,14.0,7.0,19.0,28.0,44.0,53.0,62.0,76.0,105.0,117.0,143.0,149.0,165.0,174.0,193.0,233.0,203.0,194.0,193.0,150.0,165.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.75,0.0,7506.0,16.0,6.0,9.0,10.0,30.0,36.0,26.0,51.0,55.0,78.0,91.0,136.0,126.0,143.0,204.0,214.0,270.0,242.0,216.0,232.0,197.0,141.0,127.0,83.0,82.0,58.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.75,0.0,7506.0,16.0,7.0,7.0,15.0,9.0,21.0,23.0,40.0,63.0,72.0,66.0,81.0,117.0,125.0,113.0,149.0,156.0,168.0,146.0,135.0,198.0,200.0,155.0,133.0,146.0,135.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.75,0.0,7506.0,16.0,5.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.75,0.0,7506.0,16.0,11.0,10.0,7.0,12.0,32.0,19.0,45.0,62.0,65.0,71.0,87.0,122.0,143.0,191.0,224.0,207.0,264.0,231.0,217.0,206.0,174.0,133.0,125.0,101.0,99.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.75,0.0,7506.0,16.0,22.0,27.0,23.0,29.0,57.0,67.0,89.0,116.0,140.0,142.0,180.0,252.0,231.0,265.0,235.0,261.0,243.0,177.0,122.0,124.0,92.0,78.0,49.0,39.0,24.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.75,0.0,7506.0,16.0,10.0,6.0,10.0,7.0,13.0,15.0,22.0,13.0,21.0,38.0,55.0,72.0,128.0,118.0,147.0,180.0,207.0,220.0,211.0,232.0,193.0,189.0,175.0,132.0,123.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.75,0.0,7506.0,16.0,7.0,16.0,13.0,25.0,26.0,38.0,40.0,52.0,79.0,124.0,127.0,171.0,191.0,207.0,251.0,218.0,212.0,201.0,185.0,152.0,153.0,127.0,87.0,68.0,57.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.75,0.0,7506.0,16.0,10.0,20.0,20.0,30.0,32.0,32.0,47.0,66.0,56.0,76.0,74.0,97.0,122.0,154.0,163.0,183.0,184.0,194.0,171.0,175.0,157.0,132.0,92.0,95.0,98.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.75,0.0,7506.0,16.0,14.0,17.0,32.0,43.0,58.0,81.0,99.0,148.0,182.0,153.0,183.0,166.0,191.0,193.0,194.0,200.0,163.0,130.0,123.0,106.0,99.0,70.0,60.0,47.0,25.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.75,0.0,7506.0,16.0,15.0,22.0,22.0,53.0,37.0,72.0,93.0,113.0,133.0,163.0,195.0,201.0,222.0,216.0,244.0,192.0,178.0,170.0,111.0,107.0,98.0,72.0,64.0,57.0,45.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.84,0.0,7506.0,16.0,14.0,25.0,33.0,54.0,70.0,79.0,97.0,107.0,154.0,170.0,190.0,241.0,217.0,216.0,202.0,146.0,121.0,123.0,104.0,95.0,80.0,57.0,57.0,29.0,39.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.84,0.0,7506.0,16.0,11.0,9.0,13.0,13.0,36.0,20.0,20.0,16.0,15.0,14.0,31.0,28.0,22.0,23.0,63.0,69.0,83.0,112.0,115.0,143.0,135.0,121.0,147.0,145.0,137.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.84,0.0,7506.0,16.0,9.0,16.0,22.0,29.0,48.0,72.0,94.0,113.0,168.0,169.0,175.0,190.0,193.0,205.0,168.0,166.0,128.0,126.0,108.0,79.0,83.0,47.0,44.0,33.0,34.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.84,0.0,7506.0,16.0,2.0,0.0,4.0,3.0,5.0,3.0,12.0,16.0,20.0,33.0,26.0,31.0,54.0,61.0,70.0,99.0,123.0,109.0,155.0,143.0,161.0,181.0,142.0,154.0,151.0
