inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.0,5953.0,14.0,4.0,14.0,8.0,6.0,16.0,17.0,28.0,32.0,33.0,46.0,79.0,93.0,112.0,124.0,104.0,109.0,114.0,111.0,98.0,128.0,133.0,110.0,96.0,79.0,88.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.0,5953.0,14.0,13.0,13.0,18.0,23.0,8.0,9.0,13.0,19.0,26.0,25.0,41.0,54.0,56.0,50.0,58.0,67.0,54.0,57.0,63.0,85.0,87.0,84.0,95.0,86.0,80.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.0,5953.0,14.0,19.0,17.0,18.0,30.0,25.0,33.0,33.0,48.0,58.0,98.0,110.0,142.0,152.0,164.0,182.0,175.0,197.0,166.0,155.0,174.0,156.0,127.0,106.0,102.0,99.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.0,5953.0,14.0,5.0,7.0,10.0,15.0,20.0,24.0,32.0,63.0,64.0,102.0,122.0,139.0,124.0,124.0,147.0,146.0,95.0,137.0,127.0,118.0,110.0,86.0,70.0,47.0,52.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.0,5953.0,14.0,11.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,9.0,10.0,4.0,9.0,3.0,5.0,3.0,10.0,12.0,18.0,11.0,22.0,19.0,16.0,22.0,17.0,15.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.0,5953.0,14.0,8.0,15.0,20.0,24.0,17.0,13.0,29.0,19.0,19.0,25.0,26.0,39.0,55.0,41.0,64.0,58.0,82.0,109.0,110.0,117.0,123.0,115.0,158.0,148.0,143.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.0,5953.0,14.0,12.0,15.0,9.0,11.0,12.0,13.0,14.0,23.0,47.0,46.0,33.0,47.0,47.0,51.0,64.0,81.0,66.0,81.0,85.0,92.0,97.0,96.0,118.0,110.0,115.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.0,5953.0,14.0,5.0,1.0,8.0,14.0,18.0,25.0,52.0,63.0,82.0,76.0,101.0,141.0,143.0,175.0,160.0,135.0,149.0,133.0,121.0,106.0,85.0,91.0,103.0,78.0,72.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.0,5953.0,14.0,5.0,9.0,10.0,12.0,8.0,9.0,17.0,18.0,22.0,30.0,45.0,65.0,81.0,98.0,130.0,146.0,183.0,180.0,175.0,171.0,143.0,114.0,116.0,110.0,83.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.0,5953.0,14.0,2.0,16.0,14.0,15.0,7.0,27.0,30.0,38.0,66.0,44.0,54.0,77.0,72.0,86.0,85.0,114.0,120.0,101.0,141.0,144.0,126.0,139.0,146.0,124.0,113.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.0,5953.0,14.0,5.0,3.0,9.0,8.0,7.0,12.0,17.0,16.0,14.0,21.0,18.0,24.0,27.0,31.0,41.0,46.0,61.0,46.0,77.0,73.0,85.0,86.0,101.0,141.0,148.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.0,5953.0,14.0,4.0,5.0,20.0,17.0,23.0,35.0,45.0,39.0,50.0,49.0,88.0,81.0,92.0,117.0,117.0,145.0,180.0,151.0,133.0,155.0,132.0,129.0,98.0,136.0,98.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.0,5953.0,14.0,7.0,5.0,2.0,1.0,3.0,13.0,9.0,7.0,14.0,21.0,21.0,25.0,35.0,25.0,44.0,82.0,101.0,100.0,112.0,137.0,162.0,198.0,182.0,185.0,177.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.0,5953.0,14.0,11.0,10.0,11.0,19.0,24.0,32.0,37.0,48.0,51.0,64.0,81.0,102.0,122.0,121.0,147.0,117.0,145.0,133.0,118.0,114.0,100.0,85.0,89.0,80.0,65.0
