inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.0,7485.0,14.0,2.0,6.0,7.0,7.0,12.0,14.0,15.0,29.0,32.0,47.0,60.0,74.0,70.0,114.0,143.0,137.0,160.0,177.0,189.0,170.0,166.0,176.0,133.0,114.0,102.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.0,7485.0,14.0,16.0,22.0,19.0,34.0,40.0,40.0,51.0,47.0,78.0,96.0,102.0,112.0,167.0,139.0,97.0,152.0,156.0,168.0,143.0,147.0,131.0,150.0,117.0,108.0,105.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.0,7485.0,14.0,10.0,11.0,17.0,19.0,27.0,37.0,40.0,36.0,67.0,79.0,104.0,102.0,99.0,101.0,131.0,141.0,145.0,162.0,175.0,192.0,157.0,132.0,136.0,114.0,116.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.0,7485.0,14.0,9.0,6.0,8.0,5.0,8.0,4.0,2.0,4.0,2.0,9.0,12.0,17.0,29.0,33.0,45.0,46.0,56.0,53.0,64.0,56.0,72.0,66.0,89.0,112.0,114.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.0,7485.0,14.0,7.0,5.0,5.0,4.0,8.0,12.0,20.0,25.0,20.0,32.0,70.0,41.0,53.0,71.0,99.0,102.0,115.0,129.0,114.0,160.0,194.0,206.0,200.0,161.0,156.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.0,7485.0,14.0,13.0,5.0,11.0,21.0,22.0,26.0,29.0,31.0,42.0,41.0,51.0,69.0,77.0,77.0,79.0,84.0,149.0,148.0,118.0,153.0,146.0,168.0,164.0,156.0,121.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.0,7485.0,14.0,12.0,16.0,17.0,18.0,32.0,38.0,57.0,79.0,80.0,102.0,142.0,188.0,181.0,207.0,223.0,229.0,204.0,196.0,157.0,184.0,164.0,119.0,97.0,56.0,52.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.0,7485.0,14.0,2.0,3.0,4.0,5.0,18.0,20.0,35.0,31.0,50.0,67.0,76.0,76.0,97.0,104.0,129.0,128.0,122.0,115.0,147.0,186.0,163.0,148.0,150.0,134.0,104.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.0,7485.0,14.0,4.0,4.0,8.0,19.0,29.0,46.0,49.0,41.0,84.0,72.0,91.0,103.0,141.0,149.0,143.0,143.0,160.0,147.0,168.0,165.0,153.0,130.0,146.0,113.0,92.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.0,7485.0,14.0,10.0,7.0,16.0,30.0,44.0,52.0,51.0,61.0,90.0,110.0,140.0,178.0,196.0,191.0,197.0,216.0,208.0,184.0,198.0,171.0,137.0,139.0,112.0,84.0,58.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.0,7485.0,14.0,9.0,11.0,12.0,14.0,9.0,13.0,21.0,27.0,24.0,51.0,49.0,90.0,88.0,98.0,134.0,148.0,164.0,150.0,132.0,130.0,129.0,134.0,126.0,122.0,101.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.0,7485.0,14.0,7.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
