inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.0,7553.0,16.0,4.0,17.0,14.0,18.0,18.0,30.0,36.0,44.0,39.0,49.0,84.0,88.0,132.0,167.0,177.0,204.0,215.0,208.0,213.0,192.0,164.0,146.0,131.0,107.0,68.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.0,7553.0,16.0,9.0,11.0,14.0,30.0,23.0,40.0,47.0,58.0,73.0,83.0,93.0,100.0,125.0,182.0,199.0,209.0,218.0,230.0,236.0,212.0,196.0,170.0,140.0,120.0,126.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.0,7553.0,16.0,24.0,23.0,57.0,59.0,83.0,96.0,114.0,123.0,162.0,192.0,206.0,217.0,210.0,214.0,181.0,190.0,168.0,140.0,105.0,75.0,55.0,72.0,55.0,39.0,39.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.0,7553.0,16.0,6.0,6.0,6.0,21.0,11.0,13.0,15.0,18.0,17.0,31.0,45.0,35.0,48.0,64.0,94.0,97.0,110.0,137.0,154.0,158.0,193.0,207.0,187.0,151.0,165.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.0,7553.0,16.0,8.0,4.0,4.0,8.0,13.0,22.0,29.0,31.0,33.0,52.0,54.0,72.0,107.0,144.0,145.0,176.0,172.0,163.0,181.0,190.0,169.0,166.0,144.0,150.0,165.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.0,7553.0,16.0,23.0,27.0,16.0,33.0,56.0,61.0,77.0,84.0,106.0,102.0,146.0,188.0,195.0,268.0,211.0,195.0,213.0,171.0,176.0,150.0,130.0,115.0,95.0,66.0,62.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.0,7553.0,16.0,25.0,27.0,41.0,72.0,110.0,119.0,126.0,142.0,183.0,212.0,187.0,211.0,222.0,193.0,197.0,179.0,179.0,133.0,134.0,109.0,83.0,71.0,47.0,38.0,37.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.0,7553.0,16.0,9.0,15.0,27.0,19.0,13.0,22.0,44.0,67.0,85.0,109.0,128.0,163.0,211.0,211.0,253.0,248.0,243.0,269.0,257.0,186.0,143.0,134.0,106.0,89.0,77.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.0,7553.0,16.0,11.0,9.0,26.0,57.0,77.0,76.0,101.0,127.0,173.0,172.0,211.0,222.0,263.0,256.0,229.0,235.0,194.0,163.0,162.0,155.0,101.0,68.0,67.0,37.0,37.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.0,7553.0,16.0,13.0,8.0,7.0,22.0,24.0,39.0,35.0,66.0,75.0,92.0,107.0,142.0,163.0,184.0,228.0,250.0,236.0,204.0,191.0,188.0,211.0,167.0,132.0,109.0,106.0
