inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.0,6970.0,14.0,2.0,8.0,6.0,4.0,0.0,2.0,4.0,3.0,3.0,7.0,7.0,7.0,8.0,18.0,21.0,44.0,71.0,78.0,100.0,129.0,132.0,139.0,150.0,177.0,181.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.0,6970.0,14.0,10.0,18.0,18.0,22.0,32.0,51.0,85.0,86.0,136.0,115.0,167.0,163.0,162.0,177.0,177.0,182.0,167.0,154.0,127.0,117.0,105.0,81.0,68.0,48.0,42.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.0,6970.0,14.0,8.0,9.0,19.0,23.0,21.0,20.0,33.0,45.0,57.0,74.0,102.0,149.0,160.0,188.0,181.0,240.0,235.0,189.0,199.0,186.0,161.0,162.0,116.0,91.0,58.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.0,6970.0,14.0,2.0,0.0,11.0,9.0,12.0,15.0,21.0,22.0,29.0,33.0,45.0,57.0,94.0,112.0,169.0,154.0,199.0,200.0,204.0,200.0,248.0,212.0,169.0,130.0,128.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.0,6970.0,14.0,5.0,3.0,4.0,4.0,7.0,0.0,1.0,2.0,8.0,7.0,9.0,14.0,27.0,34.0,41.0,58.0,68.0,87.0,143.0,177.0,166.0,195.0,217.0,196.0,237.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.0,6970.0,14.0,7.0,29.0,37.0,44.0,69.0,84.0,109.0,128.0,161.0,187.0,175.0,189.0,265.0,226.0,245.0,211.0,185.0,158.0,117.0,97.0,59.0,62.0,47.0,40.0,26.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.0,6970.0,14.0,16.0,19.0,32.0,63.0,90.0,95.0,149.0,141.0,164.0,198.0,219.0,218.0,206.0,192.0,156.0,157.0,134.0,123.0,89.0,77.0,62.0,51.0,40.0,38.0,13.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.0,6970.0,14.0,10.0,17.0,22.0,27.0,20.0,27.0,30.0,41.0,48.0,65.0,67.0,77.0,62.0,110.0,121.0,146.0,150.0,180.0,182.0,198.0,199.0,204.0,175.0,144.0,128.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.0,6970.0,14.0,13.0,11.0,13.0,13.0,20.0,29.0,40.0,62.0,60.0,107.0,90.0,150.0,181.0,195.0,197.0,211.0,203.0,207.0,176.0,173.0,143.0,119.0,110.0,90.0,62.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.0,6970.0,14.0,6.0,11.0,10.0,21.0,33.0,32.0,60.0,67.0,58.0,95.0,124.0,164.0,178.0,188.0,180.0,184.0,196.0,177.0,179.0,160.0,145.0,137.0,107.0,89.0,60.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.0,6970.0,14.0,5.0,2.0,0.0,2.0,4.0,7.0,8.0,11.0,14.0,26.0,24.0,19.0,36.0,22.0,27.0,34.0,46.0,66.0,78.0,80.0,105.0,132.0,143.0,191.0,180.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.0,6970.0,14.0,2.0,12.0,9.0,9.0,7.0,8.0,9.0,18.0,14.0,25.0,34.0,36.0,49.0,65.0,50.0,71.0,96.0,104.0,103.0,135.0,188.0,202.0,241.0,216.0,185.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.0,6970.0,14.0,7.0,8.0,16.0,14.0,20.0,37.0,64.0,82.0,96.0,135.0,166.0,174.0,205.0,211.0,183.0,198.0,172.0,171.0,129.0,108.0,113.0,82.0,90.0,66.0,61.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.0,6970.0,14.0,12.0,20.0,50.0,49.0,44.0,83.0,97.0,123.0,170.0,223.0,257.0,267.0,261.0,256.0,188.0,172.0,169.0,123.0,79.0,78.0,62.0,46.0,38.0,36.0,14.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.0,6970.0,14.0,3.0,22.0,27.0,39.0,36.0,47.0,46.0,58.0,57.0,89.0,94.0,112.0,152.0,139.0,178.0,192.0,178.0,178.0,177.0,158.0,160.0,133.0,113.0,108.0,80.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.0,6970.0,14.0,5.0,5.0,10.0,11.0,13.0,21.0,17.0,39.0,37.0,42.0,69.0,98.0,123.0,149.0,129.0,162.0,147.0,163.0,143.0,153.0,160.0,174.0,160.0,129.0,117.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.0,6970.0,14.0,4.0,14.0,8.0,5.0,4.0,14.0,18.0,13.0,17.0,15.0,31.0,21.0,33.0,41.0,52.0,66.0,97.0,114.0,147.0,180.0,174.0,147.0,180.0,152.0,170.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.0,6970.0,14.0,9.0,9.0,10.0,18.0,23.0,36.0,39.0,42.0,57.0,61.0,92.0,82.0,106.0,111.0,151.0,170.0,188.0,194.0,190.0,182.0,186.0,165.0,169.0,125.0,103.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.0,6970.0,14.0,8.0,19.0,40.0,51.0,67.0,62.0,68.0,82.0,121.0,129.0,140.0,142.0,170.0,186.0,179.0,157.0,159.0,189.0,153.0,134.0,131.0,120.0,92.0,65.0,48.0
