inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.0,7308.0,19.0,5.0,7.0,17.0,15.0,19.0,36.0,52.0,46.0,48.0,61.0,64.0,66.0,65.0,102.0,91.0,122.0,143.0,133.0,143.0,129.0,109.0,138.0,101.0,96.0,92.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.0,7308.0,19.0,20.0,17.0,22.0,42.0,61.0,107.0,122.0,128.0,139.0,132.0,151.0,178.0,182.0,159.0,169.0,145.0,130.0,134.0,137.0,117.0,91.0,79.0,79.0,67.0,56.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.0,7308.0,19.0,16.0,28.0,22.0,34.0,46.0,57.0,72.0,88.0,119.0,176.0,170.0,208.0,204.0,229.0,227.0,210.0,164.0,133.0,114.0,106.0,101.0,68.0,51.0,54.0,39.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.0,7308.0,19.0,7.0,3.0,10.0,13.0,10.0,26.0,18.0,25.0,28.0,37.0,47.0,64.0,93.0,98.0,109.0,153.0,137.0,152.0,149.0,170.0,150.0,174.0,151.0,140.0,125.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.0,7308.0,19.0,7.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,0.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,8.0,3.0,6.0,4.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.0,7308.0,19.0,13.0,11.0,10.0,21.0,13.0,34.0,37.0,41.0,61.0,80.0,105.0,121.0,175.0,170.0,199.0,167.0,197.0,160.0,154.0,138.0,144.0,133.0,118.0,100.0,83.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.0,7308.0,19.0,13.0,27.0,34.0,39.0,65.0,82.0,101.0,118.0,159.0,157.0,178.0,228.0,218.0,225.0,184.0,167.0,120.0,116.0,109.0,89.0,74.0,62.0,59.0,28.0,37.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.0,7308.0,19.0,11.0,10.0,18.0,16.0,18.0,27.0,58.0,70.0,88.0,116.0,141.0,160.0,173.0,205.0,170.0,170.0,177.0,178.0,159.0,165.0,118.0,113.0,101.0,73.0,65.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.0,7308.0,19.0,13.0,25.0,43.0,48.0,61.0,100.0,128.0,117.0,145.0,148.0,166.0,179.0,199.0,188.0,179.0,167.0,183.0,124.0,100.0,79.0,62.0,60.0,65.0,64.0,50.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.0,7308.0,19.0,13.0,9.0,14.0,21.0,32.0,44.0,62.0,85.0,84.0,119.0,123.0,158.0,142.0,183.0,210.0,220.0,221.0,182.0,187.0,135.0,128.0,109.0,90.0,82.0,60.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.0,7308.0,19.0,7.0,19.0,17.0,17.0,45.0,77.0,102.0,152.0,143.0,174.0,177.0,214.0,211.0,215.0,262.0,237.0,191.0,120.0,125.0,108.0,73.0,42.0,49.0,32.0,27.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.0,7308.0,19.0,4.0,6.0,7.0,12.0,24.0,17.0,17.0,22.0,35.0,42.0,44.0,40.0,57.0,79.0,91.0,96.0,123.0,152.0,190.0,177.0,175.0,149.0,140.0,129.0,131.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.0,7308.0,19.0,11.0,9.0,19.0,9.0,19.0,37.0,46.0,66.0,77.0,107.0,135.0,174.0,178.0,217.0,194.0,193.0,171.0,149.0,141.0,145.0,109.0,110.0,88.0,84.0,81.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.0,7308.0,19.0,10.0,15.0,11.0,8.0,17.0,21.0,26.0,37.0,36.0,62.0,76.0,106.0,135.0,152.0,167.0,178.0,207.0,207.0,188.0,165.0,142.0,164.0,128.0,101.0,99.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.0,7308.0,19.0,5.0,5.0,8.0,7.0,6.0,5.0,9.0,6.0,10.0,15.0,12.0,16.0,21.0,13.0,21.0,26.0,28.0,37.0,43.0,45.0,75.0,77.0,96.0,107.0,119.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.0,7308.0,19.0,15.0,11.0,23.0,25.0,64.0,74.0,85.0,119.0,136.0,193.0,201.0,264.0,260.0,255.0,208.0,181.0,149.0,128.0,107.0,113.0,69.0,52.0,45.0,35.0,21.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.0,7308.0,19.0,4.0,13.0,19.0,32.0,22.0,39.0,45.0,54.0,88.0,122.0,127.0,144.0,216.0,218.0,228.0,226.0,213.0,224.0,184.0,151.0,112.0,88.0,85.0,62.0,41.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.0,7308.0,19.0,6.0,14.0,14.0,34.0,28.0,50.0,56.0,79.0,70.0,98.0,125.0,151.0,127.0,140.0,172.0,163.0,153.0,141.0,145.0,127.0,131.0,95.0,97.0,72.0,68.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.0,7308.0,19.0,11.0,18.0,13.0,18.0,20.0,16.0,17.0,13.0,28.0,49.0,64.0,87.0,95.0,90.0,119.0,157.0,195.0,186.0,197.0,199.0,187.0,166.0,171.0,139.0,124.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.0,7308.0,19.0,8.0,8.0,2.0,8.0,16.0,27.0,52.0,63.0,51.0,90.0,124.0,126.0,143.0,159.0,182.0,195.0,222.0,230.0,176.0,152.0,156.0,128.0,110.0,83.0,83.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.82,0.0,7308.0,19.0,9.0,8.0,15.0,13.0,34.0,42.0,28.0,48.0,69.0,88.0,111.0,112.0,141.0,183.0,176.0,168.0,166.0,154.0,136.0,118.0,85.0,100.0,88.0,87.0,71.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.82,0.0,7308.0,19.0,4.0,16.0,25.0,32.0,41.0,42.0,43.0,56.0,67.0,94.0,111.0,129.0,162.0,141.0,148.0,148.0,118.0,141.0,120.0,104.0,114.0,96.0,104.0,82.0,76.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.82,0.0,7308.0,19.0,9.0,19.0,19.0,40.0,48.0,48.0,56.0,83.0,80.0,95.0,96.0,141.0,111.0,124.0,153.0,160.0,145.0,107.0,112.0,87.0,93.0,72.0,74.0,55.0,52.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.82,0.0,7308.0,19.0,14.0,35.0,26.0,50.0,80.0,83.0,94.0,122.0,132.0,139.0,147.0,153.0,194.0,175.0,185.0,153.0,135.0,119.0,122.0,62.0,44.0,44.0,39.0,25.0,15.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.82,0.0,7308.0,19.0,13.0,14.0,14.0,13.0,25.0,28.0,51.0,58.0,72.0,105.0,105.0,112.0,142.0,153.0,147.0,184.0,140.0,107.0,131.0,106.0,107.0,89.0,81.0,68.0,71.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.82,0.0,7308.0,19.0,5.0,10.0,16.0,44.0,25.0,38.0,49.0,61.0,72.0,119.0,122.0,121.0,128.0,161.0,176.0,166.0,155.0,133.0,136.0,119.0,89.0,96.0,91.0,62.0,49.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.82,0.0,7308.0,19.0,14.0,19.0,22.0,36.0,30.0,42.0,40.0,34.0,43.0,42.0,74.0,80.0,81.0,93.0,111.0,119.0,123.0,150.0,138.0,138.0,135.0,134.0,137.0,97.0,105.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.82,0.0,7308.0,19.0,9.0,16.0,16.0,17.0,19.0,21.0,23.0,34.0,35.0,75.0,86.0,85.0,97.0,117.0,146.0,106.0,141.0,140.0,165.0,174.0,121.0,115.0,127.0,114.0,88.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.82,0.0,7308.0,19.0,13.0,21.0,20.0,31.0,49.0,35.0,44.0,63.0,67.0,97.0,91.0,106.0,112.0,126.0,163.0,190.0,175.0,160.0,150.0,105.0,114.0,90.0,85.0,86.0,62.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.82,0.0,7308.0,19.0,15.0,21.0,33.0,30.0,43.0,44.0,61.0,87.0,78.0,98.0,121.0,149.0,145.0,139.0,143.0,154.0,166.0,144.0,128.0,105.0,105.0,101.0,74.0,59.0,50.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.89,0.0,7308.0,19.0,12.0,9.0,15.0,10.0,39.0,45.0,44.0,50.0,59.0,78.0,94.0,86.0,93.0,119.0,115.0,114.0,133.0,108.0,95.0,110.0,103.0,97.0,106.0,81.0,60.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.89,0.0,7308.0,19.0,11.0,3.0,2.0,7.0,5.0,11.0,19.0,28.0,32.0,46.0,47.0,67.0,72.0,60.0,73.0,82.0,77.0,126.0,100.0,138.0,163.0,150.0,131.0,119.0,117.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.89,0.0,7308.0,19.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.89,0.0,7308.0,19.0,4.0,10.0,19.0,18.0,22.0,21.0,25.0,48.0,50.0,63.0,78.0,72.0,90.0,97.0,104.0,108.0,113.0,91.0,97.0,101.0,110.0,87.0,78.0,97.0,85.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.89,0.0,7308.0,19.0,13.0,9.0,10.0,26.0,34.0,66.0,71.0,64.0,71.0,76.0,117.0,101.0,136.0,132.0,141.0,149.0,183.0,164.0,147.0,127.0,106.0,91.0,77.0,64.0,50.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.89,0.0,7308.0,19.0,30.0,26.0,28.0,53.0,53.0,90.0,84.0,116.0,133.0,148.0,111.0,148.0,142.0,143.0,130.0,101.0,101.0,89.0,88.0,73.0,69.0,93.0,63.0,58.0,61.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.89,0.0,7308.0,19.0,12.0,3.0,4.0,7.0,4.0,9.0,10.0,7.0,9.0,10.0,22.0,35.0,30.0,51.0,53.0,65.0,72.0,98.0,123.0,139.0,123.0,155.0,188.0,167.0,180.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.89,0.0,7308.0,19.0,10.0,5.0,12.0,15.0,29.0,33.0,38.0,51.0,52.0,92.0,116.0,130.0,97.0,130.0,115.0,105.0,109.0,111.0,124.0,102.0,90.0,94.0,89.0,71.0,61.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.89,0.0,7308.0,19.0,11.0,4.0,17.0,8.0,13.0,18.0,19.0,27.0,42.0,49.0,60.0,76.0,86.0,133.0,161.0,132.0,146.0,160.0,123.0,143.0,134.0,119.0,104.0,85.0,90.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.89,0.0,7308.0,19.0,7.0,7.0,14.0,18.0,19.0,17.0,24.0,21.0,27.0,34.0,23.0,27.0,36.0,50.0,29.0,33.0,50.0,48.0,67.0,70.0,105.0,104.0,121.0,117.0,116.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.87,0.0,7308.0,19.0,6.0,5.0,4.0,6.0,14.0,9.0,22.0,27.0,25.0,35.0,44.0,55.0,76.0,70.0,96.0,120.0,121.0,125.0,125.0,123.0,116.0,139.0,113.0,112.0,72.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.87,0.0,7308.0,19.0,11.0,9.0,13.0,26.0,33.0,63.0,80.0,107.0,154.0,135.0,184.0,180.0,161.0,173.0,199.0,193.0,172.0,134.0,134.0,117.0,109.0,93.0,80.0,56.0,30.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.87,0.0,7308.0,19.0,10.0,1.0,4.0,4.0,4.0,2.0,15.0,8.0,16.0,25.0,17.0,23.0,33.0,38.0,48.0,73.0,106.0,115.0,139.0,151.0,152.0,162.0,146.0,144.0,135.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.87,0.0,7308.0,19.0,17.0,9.0,12.0,13.0,21.0,15.0,38.0,40.0,54.0,43.0,46.0,67.0,87.0,97.0,106.0,125.0,150.0,118.0,130.0,96.0,119.0,112.0,128.0,112.0,88.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.87,0.0,7308.0,19.0,6.0,6.0,7.0,13.0,20.0,17.0,19.0,32.0,60.0,63.0,83.0,101.0,129.0,137.0,142.0,172.0,167.0,171.0,153.0,143.0,128.0,117.0,97.0,86.0,65.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.87,0.0,7308.0,19.0,11.0,19.0,34.0,43.0,53.0,84.0,83.0,134.0,124.0,132.0,138.0,153.0,173.0,162.0,186.0,157.0,129.0,132.0,107.0,74.0,54.0,48.0,57.0,30.0,29.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.87,0.0,7308.0,19.0,6.0,3.0,0.0,2.0,1.0,4.0,1.0,0.0,4.0,7.0,14.0,14.0,24.0,29.0,28.0,57.0,44.0,69.0,61.0,70.0,80.0,91.0,116.0,108.0,111.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.87,0.0,7308.0,19.0,17.0,19.0,18.0,28.0,35.0,48.0,37.0,66.0,90.0,101.0,110.0,86.0,111.0,133.0,150.0,129.0,133.0,127.0,123.0,124.0,109.0,112.0,94.0,87.0,106.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.87,0.0,7308.0,19.0,10.0,8.0,29.0,22.0,48.0,43.0,69.0,85.0,70.0,111.0,116.0,129.0,143.0,146.0,164.0,174.0,155.0,167.0,187.0,129.0,135.0,106.0,105.0,78.0,49.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.87,0.0,7308.0,19.0,7.0,10.0,13.0,23.0,34.0,35.0,47.0,53.0,70.0,77.0,96.0,107.0,109.0,110.0,113.0,116.0,116.0,128.0,122.0,108.0,110.0,102.0,94.0,56.0,50.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.89,0.0,7308.0,19.0,13.0,7.0,9.0,16.0,27.0,46.0,50.0,74.0,83.0,92.0,120.0,160.0,164.0,210.0,179.0,177.0,140.0,153.0,135.0,123.0,118.0,88.0,70.0,54.0,33.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.89,0.0,7308.0,19.0,7.0,7.0,4.0,8.0,8.0,9.0,18.0,24.0,36.0,51.0,54.0,91.0,114.0,102.0,142.0,133.0,143.0,150.0,140.0,171.0,168.0,145.0,118.0,112.0,89.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.89,0.0,7308.0,19.0,9.0,21.0,28.0,43.0,50.0,56.0,77.0,90.0,100.0,139.0,108.0,135.0,166.0,127.0,121.0,153.0,165.0,155.0,113.0,122.0,86.0,88.0,76.0,69.0,60.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.89,0.0,7308.0,19.0,16.0,14.0,13.0,23.0,26.0,52.0,93.0,93.0,114.0,126.0,143.0,192.0,196.0,201.0,157.0,145.0,128.0,127.0,81.0,65.0,54.0,48.0,21.0,21.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.89,0.0,7308.0,19.0,10.0,15.0,29.0,31.0,34.0,45.0,48.0,70.0,99.0,99.0,98.0,115.0,112.0,115.0,176.0,140.0,109.0,124.0,110.0,127.0,90.0,83.0,78.0,62.0,53.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.89,0.0,7308.0,19.0,20.0,18.0,24.0,30.0,46.0,87.0,116.0,172.0,209.0,175.0,177.0,225.0,166.0,171.0,148.0,125.0,105.0,100.0,70.0,76.0,60.0,50.0,25.0,30.0,28.0
