inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,13.0,2.0,5.0,6.0,19.0,20.0,33.0,44.0,49.0,43.0,64.0,73.0,73.0,85.0,133.0,133.0,164.0,200.0,236.0,208.0,192.0,163.0,149.0,112.0,113.0,83.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,13.0,9.0,22.0,27.0,31.0,38.0,47.0,58.0,85.0,129.0,152.0,160.0,178.0,226.0,228.0,177.0,221.0,205.0,199.0,149.0,144.0,93.0,90.0,77.0,55.0,47.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,13.0,10.0,11.0,7.0,8.0,9.0,32.0,22.0,37.0,62.0,61.0,90.0,114.0,148.0,209.0,240.0,253.0,238.0,246.0,177.0,186.0,155.0,123.0,94.0,79.0,56.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,13.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,13.0,13.0,9.0,16.0,21.0,19.0,35.0,39.0,59.0,80.0,94.0,102.0,106.0,139.0,172.0,173.0,217.0,220.0,205.0,222.0,178.0,181.0,193.0,153.0,142.0,96.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,13.0,12.0,8.0,5.0,8.0,18.0,19.0,34.0,39.0,55.0,60.0,97.0,133.0,177.0,205.0,257.0,237.0,241.0,230.0,200.0,174.0,158.0,129.0,121.0,114.0,95.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,13.0,13.0,6.0,11.0,14.0,30.0,33.0,34.0,49.0,50.0,85.0,108.0,116.0,118.0,169.0,152.0,172.0,160.0,180.0,168.0,150.0,153.0,143.0,128.0,111.0,80.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,13.0,8.0,10.0,18.0,29.0,36.0,69.0,99.0,75.0,69.0,82.0,105.0,126.0,156.0,120.0,150.0,156.0,160.0,144.0,164.0,118.0,141.0,115.0,88.0,88.0,77.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,13.0,8.0,3.0,9.0,6.0,9.0,9.0,13.0,20.0,22.0,33.0,32.0,72.0,92.0,127.0,129.0,149.0,160.0,194.0,209.0,212.0,213.0,183.0,159.0,173.0,128.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,13.0,2.0,5.0,14.0,12.0,38.0,28.0,39.0,42.0,48.0,60.0,79.0,104.0,96.0,138.0,168.0,176.0,187.0,200.0,177.0,185.0,195.0,166.0,164.0,127.0,97.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.0,7224.0,13.0,13.0,16.0,16.0,16.0,23.0,30.0,35.0,23.0,36.0,56.0,59.0,93.0,114.0,143.0,154.0,196.0,215.0,217.0,204.0,191.0,177.0,161.0,126.0,109.0,90.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.0,7224.0,13.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.0,7224.0,13.0,13.0,3.0,24.0,39.0,30.0,42.0,47.0,61.0,44.0,88.0,95.0,117.0,164.0,191.0,206.0,224.0,210.0,204.0,172.0,149.0,117.0,98.0,103.0,84.0,66.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.0,7224.0,13.0,8.0,13.0,7.0,8.0,8.0,10.0,16.0,19.0,34.0,59.0,64.0,75.0,84.0,120.0,159.0,165.0,221.0,224.0,242.0,244.0,234.0,222.0,204.0,157.0,127.0
