inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,16.0,3.0,16.0,16.0,14.0,41.0,34.0,54.0,59.0,91.0,93.0,117.0,153.0,156.0,147.0,186.0,201.0,182.0,168.0,137.0,140.0,111.0,106.0,112.0,92.0,78.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,16.0,10.0,12.0,14.0,31.0,28.0,37.0,50.0,70.0,86.0,107.0,122.0,135.0,128.0,145.0,168.0,151.0,172.0,199.0,178.0,210.0,195.0,171.0,126.0,93.0,68.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,16.0,22.0,8.0,14.0,23.0,49.0,58.0,89.0,92.0,99.0,117.0,165.0,220.0,205.0,223.0,192.0,209.0,197.0,158.0,160.0,149.0,133.0,100.0,64.0,49.0,32.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,16.0,7.0,13.0,16.0,37.0,33.0,41.0,51.0,62.0,79.0,108.0,128.0,148.0,188.0,186.0,209.0,193.0,219.0,199.0,173.0,136.0,130.0,101.0,75.0,65.0,59.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,16.0,4.0,2.0,11.0,20.0,22.0,28.0,31.0,33.0,40.0,48.0,52.0,73.0,88.0,108.0,127.0,161.0,143.0,164.0,205.0,216.0,193.0,177.0,144.0,161.0,140.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,16.0,23.0,14.0,22.0,37.0,48.0,70.0,80.0,94.0,133.0,141.0,213.0,197.0,225.0,198.0,200.0,178.0,164.0,152.0,117.0,91.0,66.0,43.0,34.0,26.0,42.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,16.0,12.0,8.0,15.0,19.0,22.0,34.0,33.0,31.0,42.0,56.0,87.0,89.0,93.0,131.0,140.0,156.0,156.0,176.0,187.0,157.0,122.0,147.0,149.0,124.0,133.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,16.0,12.0,12.0,6.0,17.0,21.0,31.0,50.0,68.0,80.0,104.0,90.0,117.0,141.0,166.0,166.0,171.0,177.0,160.0,120.0,119.0,121.0,113.0,105.0,94.0,75.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,16.0,6.0,7.0,21.0,28.0,45.0,52.0,77.0,87.0,105.0,145.0,153.0,198.0,237.0,233.0,242.0,174.0,182.0,160.0,143.0,120.0,102.0,81.0,74.0,66.0,66.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,16.0,11.0,17.0,17.0,17.0,30.0,31.0,49.0,62.0,75.0,75.0,84.0,89.0,129.0,137.0,158.0,199.0,192.0,198.0,172.0,175.0,142.0,174.0,123.0,125.0,99.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,16.0,10.0,16.0,29.0,41.0,79.0,88.0,132.0,130.0,207.0,221.0,238.0,221.0,204.0,162.0,137.0,142.0,139.0,105.0,101.0,88.0,70.0,60.0,52.0,35.0,36.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,16.0,9.0,3.0,15.0,15.0,13.0,8.0,21.0,21.0,33.0,42.0,63.0,57.0,68.0,83.0,91.0,113.0,114.0,177.0,185.0,203.0,233.0,219.0,190.0,197.0,157.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,16.0,7.0,25.0,23.0,21.0,30.0,47.0,58.0,67.0,120.0,95.0,147.0,178.0,160.0,159.0,166.0,178.0,143.0,172.0,148.0,137.0,144.0,111.0,90.0,57.0,70.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,16.0,6.0,12.0,6.0,16.0,31.0,33.0,51.0,54.0,75.0,75.0,114.0,147.0,181.0,221.0,197.0,226.0,218.0,241.0,166.0,142.0,102.0,83.0,92.0,55.0,69.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,16.0,6.0,17.0,24.0,37.0,45.0,47.0,72.0,95.0,134.0,120.0,198.0,212.0,189.0,169.0,177.0,169.0,148.0,115.0,122.0,117.0,75.0,80.0,56.0,47.0,38.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,16.0,12.0,15.0,12.0,20.0,20.0,34.0,50.0,69.0,65.0,94.0,121.0,134.0,147.0,135.0,177.0,157.0,171.0,151.0,136.0,144.0,125.0,139.0,87.0,63.0,76.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,16.0,2.0,8.0,4.0,11.0,20.0,29.0,35.0,41.0,45.0,61.0,82.0,96.0,88.0,103.0,118.0,123.0,128.0,136.0,136.0,163.0,202.0,183.0,157.0,121.0,102.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,16.0,8.0,7.0,6.0,7.0,11.0,20.0,19.0,23.0,36.0,49.0,54.0,70.0,105.0,126.0,148.0,177.0,227.0,215.0,237.0,225.0,215.0,189.0,157.0,160.0,120.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,16.0,2.0,3.0,12.0,12.0,13.0,23.0,20.0,32.0,67.0,65.0,79.0,86.0,121.0,106.0,140.0,184.0,209.0,196.0,171.0,192.0,176.0,154.0,153.0,151.0,113.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,16.0,9.0,7.0,2.0,3.0,14.0,21.0,6.0,33.0,31.0,42.0,67.0,83.0,111.0,150.0,169.0,167.0,213.0,217.0,250.0,190.0,172.0,160.0,165.0,123.0,102.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.0,6982.0,16.0,11.0,12.0,18.0,30.0,29.0,34.0,28.0,35.0,49.0,62.0,75.0,116.0,131.0,142.0,156.0,173.0,109.0,132.0,137.0,121.0,111.0,78.0,79.0,75.0,60.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.0,6982.0,16.0,10.0,2.0,5.0,10.0,4.0,4.0,4.0,5.0,10.0,13.0,17.0,13.0,24.0,31.0,42.0,70.0,84.0,93.0,127.0,142.0,147.0,153.0,177.0,184.0,188.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.0,6982.0,16.0,4.0,7.0,10.0,14.0,21.0,25.0,31.0,48.0,47.0,45.0,82.0,96.0,114.0,99.0,107.0,113.0,104.0,136.0,115.0,120.0,112.0,115.0,94.0,87.0,81.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.0,6982.0,16.0,4.0,11.0,7.0,11.0,19.0,24.0,25.0,35.0,39.0,38.0,59.0,86.0,70.0,97.0,107.0,114.0,145.0,167.0,175.0,168.0,125.0,158.0,129.0,97.0,83.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.0,6982.0,16.0,11.0,11.0,17.0,20.0,28.0,41.0,50.0,69.0,55.0,69.0,87.0,101.0,143.0,158.0,153.0,146.0,133.0,132.0,120.0,134.0,114.0,103.0,78.0,60.0,47.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.0,6982.0,16.0,14.0,16.0,23.0,28.0,47.0,67.0,68.0,80.0,72.0,82.0,112.0,150.0,185.0,152.0,177.0,203.0,182.0,165.0,137.0,124.0,103.0,83.0,63.0,46.0,37.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.0,6982.0,16.0,12.0,18.0,22.0,32.0,34.0,44.0,51.0,54.0,57.0,66.0,84.0,102.0,120.0,136.0,144.0,141.0,162.0,166.0,131.0,146.0,150.0,124.0,106.0,82.0,93.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.0,6982.0,16.0,8.0,2.0,4.0,4.0,2.0,2.0,3.0,5.0,17.0,18.0,15.0,17.0,16.0,41.0,49.0,57.0,67.0,61.0,63.0,74.0,70.0,124.0,103.0,120.0,126.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.0,6982.0,16.0,19.0,14.0,17.0,14.0,39.0,16.0,45.0,33.0,33.0,38.0,50.0,87.0,95.0,113.0,135.0,173.0,187.0,183.0,174.0,140.0,134.0,101.0,113.0,86.0,69.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.0,6982.0,16.0,12.0,29.0,29.0,46.0,54.0,51.0,64.0,60.0,93.0,125.0,110.0,85.0,137.0,123.0,125.0,135.0,111.0,104.0,108.0,86.0,109.0,90.0,78.0,64.0,71.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.91,0.0,6982.0,16.0,16.0,32.0,44.0,38.0,56.0,69.0,76.0,85.0,101.0,126.0,125.0,120.0,120.0,125.0,167.0,114.0,107.0,109.0,87.0,91.0,68.0,61.0,43.0,47.0,32.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.91,0.0,6982.0,16.0,12.0,9.0,17.0,16.0,15.0,32.0,36.0,67.0,74.0,94.0,108.0,121.0,140.0,123.0,140.0,130.0,119.0,129.0,112.0,93.0,68.0,66.0,50.0,47.0,48.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.91,0.0,6982.0,16.0,5.0,9.0,14.0,27.0,31.0,29.0,38.0,47.0,43.0,53.0,72.0,122.0,94.0,91.0,102.0,102.0,98.0,98.0,83.0,95.0,94.0,95.0,70.0,74.0,60.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.91,0.0,6982.0,16.0,6.0,5.0,8.0,8.0,7.0,4.0,5.0,1.0,5.0,7.0,9.0,20.0,27.0,26.0,36.0,39.0,68.0,64.0,99.0,99.0,121.0,117.0,120.0,128.0,139.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.91,0.0,6982.0,16.0,8.0,7.0,9.0,17.0,29.0,20.0,36.0,49.0,73.0,73.0,86.0,91.0,108.0,95.0,123.0,100.0,110.0,124.0,84.0,87.0,90.0,80.0,69.0,52.0,62.0
