inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.0,6957.0,14.0,3.0,7.0,10.0,7.0,12.0,18.0,14.0,28.0,26.0,44.0,62.0,92.0,100.0,114.0,138.0,119.0,126.0,136.0,133.0,154.0,152.0,141.0,124.0,114.0,111.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.0,6957.0,14.0,11.0,18.0,26.0,36.0,40.0,37.0,67.0,73.0,79.0,90.0,112.0,125.0,142.0,146.0,147.0,122.0,131.0,145.0,131.0,119.0,94.0,105.0,79.0,90.0,81.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.0,6957.0,14.0,18.0,28.0,28.0,45.0,70.0,80.0,94.0,112.0,147.0,171.0,189.0,185.0,165.0,190.0,147.0,136.0,132.0,116.0,99.0,76.0,55.0,46.0,55.0,26.0,19.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.0,6957.0,14.0,4.0,10.0,11.0,14.0,24.0,35.0,46.0,46.0,51.0,64.0,115.0,133.0,152.0,132.0,171.0,149.0,175.0,184.0,146.0,145.0,119.0,101.0,84.0,65.0,67.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.0,6957.0,14.0,6.0,13.0,16.0,23.0,24.0,43.0,57.0,64.0,74.0,102.0,105.0,109.0,138.0,154.0,164.0,175.0,166.0,156.0,168.0,151.0,145.0,138.0,87.0,98.0,91.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.0,6957.0,14.0,12.0,10.0,3.0,6.0,12.0,9.0,7.0,8.0,16.0,18.0,37.0,45.0,46.0,49.0,48.0,73.0,98.0,101.0,133.0,154.0,188.0,178.0,178.0,164.0,137.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.0,6957.0,14.0,19.0,24.0,30.0,60.0,80.0,106.0,139.0,153.0,154.0,158.0,160.0,189.0,160.0,167.0,149.0,111.0,92.0,113.0,99.0,70.0,63.0,46.0,58.0,32.0,28.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.0,6957.0,14.0,8.0,25.0,30.0,28.0,40.0,51.0,65.0,107.0,118.0,133.0,145.0,167.0,170.0,194.0,160.0,153.0,143.0,137.0,141.0,102.0,88.0,93.0,93.0,62.0,55.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.0,6957.0,14.0,6.0,7.0,5.0,3.0,1.0,3.0,1.0,2.0,6.0,3.0,11.0,11.0,24.0,39.0,52.0,74.0,85.0,93.0,112.0,168.0,178.0,186.0,232.0,212.0,204.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.0,6957.0,14.0,7.0,12.0,6.0,11.0,13.0,25.0,26.0,35.0,57.0,48.0,64.0,67.0,90.0,122.0,139.0,128.0,129.0,185.0,182.0,160.0,178.0,171.0,168.0,127.0,98.0
