inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.0,7414.0,10.0,2.0,0.0,0.0,2.0,3.0,7.0,7.0,11.0,28.0,37.0,54.0,47.0,69.0,77.0,85.0,130.0,138.0,136.0,146.0,170.0,147.0,139.0,139.0,127.0,91.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.0,7414.0,10.0,6.0,9.0,19.0,50.0,63.0,108.0,110.0,117.0,161.0,152.0,168.0,176.0,220.0,154.0,186.0,172.0,146.0,143.0,103.0,107.0,76.0,71.0,64.0,46.0,33.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.0,7414.0,10.0,10.0,10.0,25.0,54.0,49.0,38.0,73.0,105.0,146.0,148.0,186.0,187.0,152.0,157.0,188.0,214.0,187.0,121.0,106.0,93.0,73.0,66.0,44.0,47.0,29.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.0,7414.0,10.0,6.0,8.0,3.0,7.0,13.0,19.0,19.0,27.0,34.0,38.0,45.0,60.0,79.0,86.0,127.0,139.0,170.0,180.0,178.0,170.0,170.0,171.0,151.0,143.0,146.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.0,7414.0,10.0,14.0,14.0,13.0,16.0,38.0,30.0,25.0,45.0,47.0,54.0,68.0,87.0,122.0,138.0,172.0,187.0,230.0,228.0,215.0,182.0,187.0,167.0,136.0,110.0,91.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.0,7414.0,10.0,3.0,11.0,12.0,27.0,45.0,54.0,80.0,95.0,130.0,135.0,128.0,165.0,156.0,218.0,186.0,200.0,200.0,163.0,168.0,143.0,105.0,97.0,85.0,69.0,46.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.0,7414.0,10.0,14.0,11.0,23.0,25.0,30.0,31.0,46.0,68.0,62.0,83.0,122.0,127.0,122.0,132.0,130.0,146.0,161.0,149.0,150.0,152.0,133.0,112.0,100.0,88.0,74.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.0,7414.0,10.0,8.0,12.0,26.0,22.0,14.0,33.0,56.0,71.0,91.0,131.0,154.0,160.0,159.0,189.0,170.0,130.0,155.0,130.0,164.0,155.0,121.0,112.0,124.0,90.0,65.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.0,7414.0,10.0,5.0,1.0,0.0,1.0,5.0,3.0,1.0,2.0,6.0,8.0,8.0,10.0,15.0,20.0,27.0,32.0,45.0,49.0,67.0,82.0,96.0,97.0,135.0,136.0,115.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.0,7414.0,10.0,8.0,16.0,33.0,30.0,50.0,59.0,94.0,101.0,117.0,153.0,167.0,195.0,173.0,171.0,163.0,133.0,130.0,138.0,122.0,115.0,89.0,72.0,75.0,45.0,43.0
