inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,14.0,4.0,8.0,9.0,13.0,24.0,30.0,41.0,44.0,44.0,64.0,78.0,83.0,104.0,122.0,125.0,136.0,155.0,162.0,168.0,136.0,133.0,117.0,108.0,97.0,93.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,14.0,7.0,7.0,11.0,25.0,26.0,35.0,54.0,62.0,99.0,120.0,129.0,144.0,206.0,166.0,168.0,154.0,144.0,130.0,140.0,154.0,137.0,100.0,112.0,82.0,70.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,14.0,13.0,15.0,7.0,20.0,29.0,27.0,43.0,81.0,117.0,140.0,113.0,158.0,147.0,176.0,201.0,198.0,191.0,161.0,120.0,107.0,108.0,104.0,82.0,53.0,52.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,14.0,3.0,6.0,5.0,0.0,6.0,4.0,20.0,13.0,26.0,23.0,28.0,59.0,75.0,75.0,127.0,120.0,127.0,163.0,158.0,182.0,179.0,164.0,174.0,148.0,107.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,14.0,5.0,5.0,13.0,21.0,27.0,36.0,49.0,48.0,65.0,65.0,84.0,101.0,110.0,154.0,162.0,166.0,191.0,195.0,164.0,166.0,141.0,139.0,95.0,83.0,78.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,14.0,3.0,6.0,2.0,4.0,2.0,11.0,18.0,14.0,31.0,23.0,38.0,34.0,54.0,71.0,98.0,118.0,143.0,185.0,200.0,193.0,235.0,201.0,173.0,159.0,135.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,14.0,8.0,9.0,7.0,16.0,34.0,36.0,35.0,43.0,64.0,70.0,95.0,102.0,145.0,159.0,170.0,180.0,180.0,182.0,156.0,155.0,122.0,108.0,99.0,91.0,68.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,14.0,6.0,8.0,10.0,21.0,19.0,51.0,63.0,93.0,121.0,127.0,145.0,168.0,183.0,177.0,174.0,190.0,187.0,154.0,132.0,99.0,98.0,70.0,86.0,55.0,44.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,14.0,7.0,7.0,14.0,21.0,14.0,36.0,35.0,65.0,70.0,72.0,88.0,142.0,135.0,187.0,170.0,190.0,174.0,156.0,138.0,134.0,82.0,85.0,90.0,104.0,63.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,14.0,5.0,6.0,1.0,3.0,3.0,6.0,12.0,8.0,12.0,8.0,11.0,10.0,24.0,30.0,60.0,62.0,67.0,88.0,124.0,144.0,177.0,201.0,200.0,205.0,229.0
