inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.0,7208.0,15.0,3.0,6.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,8.0,1.0,6.0,9.0,7.0,13.0,10.0,20.0,24.0,26.0,27.0,27.0,48.0,57.0,56.0,75.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.0,7208.0,15.0,15.0,27.0,24.0,40.0,45.0,70.0,96.0,121.0,129.0,144.0,127.0,152.0,155.0,172.0,182.0,157.0,136.0,118.0,92.0,72.0,79.0,68.0,70.0,45.0,45.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.0,7208.0,15.0,8.0,5.0,9.0,16.0,25.0,34.0,37.0,35.0,52.0,48.0,67.0,84.0,136.0,179.0,204.0,206.0,232.0,217.0,196.0,175.0,186.0,135.0,125.0,116.0,84.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.0,7208.0,15.0,3.0,4.0,4.0,4.0,4.0,18.0,14.0,12.0,47.0,65.0,73.0,104.0,112.0,129.0,133.0,155.0,161.0,129.0,151.0,167.0,169.0,149.0,142.0,124.0,105.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.0,7208.0,15.0,5.0,3.0,5.0,7.0,4.0,14.0,14.0,14.0,53.0,67.0,91.0,134.0,158.0,182.0,225.0,215.0,228.0,255.0,239.0,179.0,149.0,116.0,91.0,74.0,66.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.0,7208.0,15.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,12.0,15.0,14.0,22.0,19.0,21.0,13.0,25.0,29.0,40.0,43.0,78.0,97.0,90.0,99.0,144.0,116.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.0,7208.0,15.0,11.0,4.0,5.0,11.0,17.0,32.0,41.0,62.0,83.0,94.0,106.0,162.0,158.0,190.0,180.0,194.0,175.0,158.0,137.0,125.0,125.0,107.0,94.0,63.0,45.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.0,7208.0,15.0,3.0,9.0,7.0,13.0,24.0,34.0,38.0,69.0,94.0,108.0,146.0,146.0,168.0,189.0,174.0,168.0,187.0,179.0,174.0,140.0,125.0,105.0,101.0,72.0,59.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.0,7208.0,15.0,5.0,4.0,3.0,5.0,7.0,10.0,16.0,24.0,42.0,44.0,73.0,86.0,108.0,97.0,158.0,180.0,198.0,211.0,204.0,213.0,161.0,161.0,136.0,149.0,133.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.0,7208.0,15.0,9.0,6.0,9.0,6.0,11.0,19.0,20.0,29.0,41.0,86.0,90.0,102.0,118.0,170.0,179.0,174.0,176.0,196.0,192.0,174.0,131.0,177.0,143.0,96.0,77.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.0,7208.0,15.0,10.0,22.0,34.0,58.0,59.0,108.0,148.0,168.0,214.0,222.0,257.0,334.0,334.0,283.0,260.0,199.0,190.0,153.0,93.0,66.0,41.0,47.0,30.0,15.0,16.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.0,7208.0,15.0,6.0,4.0,4.0,17.0,13.0,19.0,37.0,57.0,48.0,59.0,66.0,73.0,82.0,102.0,114.0,133.0,152.0,167.0,204.0,215.0,210.0,221.0,225.0,188.0,139.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.0,7208.0,15.0,8.0,8.0,13.0,22.0,23.0,36.0,45.0,72.0,114.0,124.0,161.0,139.0,157.0,179.0,203.0,226.0,227.0,192.0,202.0,156.0,115.0,113.0,109.0,76.0,65.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.0,7208.0,15.0,12.0,18.0,26.0,25.0,40.0,58.0,100.0,84.0,122.0,165.0,217.0,286.0,277.0,269.0,261.0,219.0,176.0,170.0,140.0,128.0,84.0,63.0,72.0,69.0,49.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.0,7208.0,15.0,4.0,10.0,6.0,10.0,7.0,15.0,6.0,24.0,19.0,23.0,27.0,50.0,65.0,107.0,116.0,133.0,170.0,244.0,276.0,254.0,225.0,243.0,272.0,203.0,146.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.0,7208.0,15.0,5.0,8.0,7.0,9.0,16.0,18.0,27.0,46.0,40.0,66.0,76.0,122.0,164.0,173.0,193.0,228.0,248.0,216.0,252.0,199.0,181.0,157.0,111.0,100.0,87.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.0,7208.0,15.0,5.0,7.0,11.0,9.0,10.0,25.0,13.0,38.0,40.0,60.0,54.0,92.0,110.0,124.0,147.0,180.0,189.0,205.0,221.0,196.0,220.0,220.0,150.0,177.0,155.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.0,7208.0,15.0,8.0,13.0,9.0,9.0,21.0,17.0,26.0,55.0,86.0,130.0,167.0,202.0,225.0,261.0,241.0,274.0,253.0,247.0,211.0,150.0,132.0,104.0,76.0,50.0,32.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.0,7208.0,15.0,5.0,20.0,31.0,28.0,27.0,44.0,67.0,79.0,112.0,119.0,143.0,154.0,169.0,193.0,208.0,206.0,214.0,207.0,150.0,150.0,103.0,99.0,88.0,82.0,68.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.0,7208.0,15.0,9.0,17.0,21.0,34.0,54.0,70.0,84.0,99.0,158.0,203.0,197.0,244.0,253.0,223.0,224.0,213.0,192.0,161.0,139.0,143.0,123.0,98.0,75.0,71.0,57.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.0,7208.0,15.0,2.0,2.0,3.0,5.0,9.0,14.0,15.0,26.0,47.0,50.0,76.0,109.0,166.0,177.0,188.0,198.0,221.0,229.0,210.0,213.0,194.0,166.0,142.0,144.0,126.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.0,7208.0,15.0,21.0,21.0,30.0,35.0,39.0,68.0,54.0,127.0,109.0,148.0,145.0,187.0,185.0,234.0,239.0,225.0,231.0,234.0,183.0,178.0,122.0,89.0,90.0,63.0,37.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.0,7208.0,15.0,11.0,20.0,34.0,53.0,58.0,109.0,130.0,147.0,193.0,209.0,188.0,214.0,214.0,206.0,170.0,179.0,140.0,131.0,102.0,96.0,74.0,59.0,73.0,49.0,48.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.0,7208.0,15.0,7.0,12.0,12.0,8.0,23.0,29.0,49.0,60.0,102.0,153.0,142.0,177.0,174.0,174.0,187.0,197.0,208.0,188.0,192.0,172.0,130.0,85.0,104.0,88.0,62.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.0,7208.0,15.0,10.0,9.0,15.0,16.0,13.0,20.0,25.0,36.0,48.0,72.0,90.0,120.0,149.0,181.0,186.0,183.0,206.0,186.0,212.0,215.0,238.0,219.0,221.0,169.0,152.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.0,7208.0,15.0,8.0,6.0,8.0,6.0,13.0,30.0,51.0,83.0,88.0,110.0,152.0,186.0,225.0,220.0,285.0,262.0,289.0,256.0,207.0,179.0,164.0,150.0,114.0,86.0,78.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.0,7208.0,15.0,6.0,14.0,23.0,29.0,41.0,52.0,73.0,95.0,121.0,149.0,183.0,217.0,274.0,232.0,254.0,263.0,210.0,161.0,160.0,116.0,86.0,72.0,68.0,51.0,49.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.0,7208.0,15.0,12.0,18.0,34.0,42.0,42.0,54.0,67.0,93.0,131.0,151.0,192.0,192.0,231.0,208.0,220.0,217.0,205.0,182.0,158.0,132.0,115.0,78.0,68.0,58.0,36.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.0,7208.0,15.0,12.0,13.0,13.0,31.0,25.0,36.0,53.0,28.0,46.0,74.0,103.0,125.0,162.0,154.0,221.0,215.0,236.0,257.0,185.0,171.0,159.0,137.0,113.0,99.0,78.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.0,7208.0,15.0,25.0,14.0,15.0,18.0,26.0,51.0,64.0,118.0,116.0,168.0,212.0,250.0,182.0,206.0,224.0,217.0,187.0,161.0,160.0,143.0,95.0,75.0,61.0,48.0,30.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.9,0.0,7208.0,15.0,10.0,24.0,25.0,26.0,36.0,43.0,69.0,75.0,58.0,70.0,96.0,128.0,146.0,172.0,154.0,160.0,165.0,152.0,119.0,117.0,113.0,89.0,83.0,67.0,40.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.9,0.0,7208.0,15.0,10.0,4.0,0.0,1.0,11.0,9.0,20.0,16.0,31.0,25.0,24.0,45.0,62.0,96.0,114.0,149.0,149.0,173.0,216.0,201.0,190.0,172.0,173.0,147.0,125.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.9,0.0,7208.0,15.0,11.0,4.0,12.0,18.0,13.0,15.0,12.0,40.0,52.0,74.0,84.0,81.0,94.0,73.0,104.0,123.0,118.0,132.0,131.0,95.0,117.0,128.0,86.0,88.0,81.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.9,0.0,7208.0,15.0,2.0,3.0,8.0,2.0,8.0,14.0,21.0,23.0,40.0,42.0,46.0,66.0,102.0,149.0,156.0,137.0,196.0,155.0,146.0,164.0,150.0,129.0,138.0,87.0,102.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.9,0.0,7208.0,15.0,5.0,20.0,21.0,33.0,35.0,34.0,73.0,90.0,104.0,146.0,168.0,183.0,178.0,220.0,212.0,183.0,137.0,130.0,103.0,76.0,65.0,40.0,24.0,35.0,13.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.9,0.0,7208.0,15.0,7.0,18.0,18.0,38.0,33.0,42.0,56.0,75.0,77.0,94.0,102.0,106.0,116.0,120.0,147.0,138.0,163.0,139.0,135.0,123.0,100.0,106.0,93.0,104.0,104.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.9,0.0,7208.0,15.0,15.0,11.0,34.0,47.0,51.0,67.0,119.0,162.0,184.0,247.0,244.0,223.0,234.0,199.0,188.0,142.0,122.0,95.0,77.0,57.0,45.0,48.0,30.0,26.0,23.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.9,0.0,7208.0,15.0,17.0,11.0,21.0,25.0,38.0,52.0,50.0,43.0,65.0,60.0,106.0,97.0,98.0,131.0,168.0,161.0,160.0,173.0,169.0,162.0,131.0,122.0,93.0,100.0,66.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.9,0.0,7208.0,15.0,7.0,5.0,5.0,11.0,15.0,15.0,23.0,31.0,54.0,57.0,86.0,96.0,118.0,150.0,162.0,180.0,209.0,194.0,195.0,179.0,157.0,140.0,119.0,108.0,78.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.9,0.0,7208.0,15.0,6.0,8.0,5.0,6.0,2.0,9.0,4.0,9.0,26.0,35.0,31.0,61.0,73.0,60.0,58.0,88.0,117.0,112.0,159.0,130.0,168.0,150.0,133.0,150.0,128.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.85,0.0,7208.0,15.0,11.0,15.0,17.0,25.0,32.0,36.0,61.0,75.0,92.0,105.0,88.0,135.0,127.0,140.0,132.0,151.0,158.0,141.0,122.0,148.0,111.0,119.0,94.0,74.0,60.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.85,0.0,7208.0,15.0,9.0,6.0,18.0,24.0,36.0,51.0,60.0,75.0,97.0,149.0,156.0,167.0,170.0,170.0,148.0,141.0,161.0,142.0,109.0,130.0,100.0,80.0,95.0,74.0,70.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.85,0.0,7208.0,15.0,4.0,3.0,7.0,11.0,7.0,9.0,17.0,32.0,20.0,34.0,45.0,70.0,70.0,95.0,137.0,141.0,155.0,183.0,178.0,196.0,191.0,163.0,140.0,146.0,76.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.85,0.0,7208.0,15.0,8.0,4.0,8.0,11.0,24.0,20.0,25.0,43.0,63.0,86.0,98.0,132.0,156.0,141.0,200.0,194.0,192.0,208.0,161.0,169.0,141.0,127.0,109.0,86.0,90.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.85,0.0,7208.0,15.0,3.0,6.0,2.0,3.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.85,0.0,7208.0,15.0,2.0,2.0,6.0,11.0,11.0,24.0,29.0,38.0,51.0,63.0,68.0,77.0,92.0,144.0,172.0,185.0,205.0,231.0,218.0,188.0,164.0,145.0,108.0,88.0,88.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.85,0.0,7208.0,15.0,13.0,6.0,12.0,11.0,9.0,14.0,19.0,14.0,31.0,22.0,41.0,71.0,62.0,81.0,75.0,102.0,106.0,109.0,122.0,146.0,124.0,102.0,136.0,138.0,143.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.85,0.0,7208.0,15.0,13.0,17.0,20.0,19.0,23.0,41.0,46.0,40.0,66.0,88.0,83.0,112.0,147.0,170.0,177.0,180.0,157.0,187.0,161.0,145.0,149.0,104.0,85.0,71.0,60.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.85,0.0,7208.0,15.0,21.0,29.0,46.0,69.0,99.0,102.0,138.0,138.0,152.0,157.0,180.0,177.0,165.0,174.0,170.0,134.0,130.0,109.0,107.0,101.0,76.0,52.0,49.0,33.0,19.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.85,0.0,7208.0,15.0,4.0,1.0,10.0,9.0,3.0,2.0,5.0,8.0,7.0,3.0,7.0,10.0,15.0,12.0,18.0,22.0,43.0,48.0,59.0,91.0,119.0,150.0,163.0,196.0,196.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.79,0.0,7208.0,15.0,11.0,23.0,32.0,43.0,59.0,65.0,93.0,119.0,160.0,165.0,192.0,189.0,205.0,217.0,177.0,165.0,154.0,116.0,108.0,73.0,93.0,60.0,47.0,57.0,43.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.79,0.0,7208.0,15.0,7.0,4.0,5.0,3.0,7.0,7.0,5.0,9.0,15.0,12.0,24.0,44.0,49.0,83.0,101.0,116.0,137.0,162.0,200.0,182.0,198.0,230.0,204.0,206.0,214.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.79,0.0,7208.0,15.0,5.0,8.0,16.0,17.0,33.0,40.0,61.0,83.0,129.0,159.0,213.0,226.0,275.0,273.0,259.0,227.0,242.0,168.0,125.0,112.0,85.0,80.0,54.0,59.0,65.0
