inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,11.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,11.0,6.0,2.0,5.0,4.0,7.0,7.0,14.0,17.0,18.0,39.0,42.0,52.0,70.0,106.0,119.0,138.0,139.0,153.0,182.0,160.0,156.0,172.0,165.0,146.0,126.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,11.0,13.0,10.0,26.0,31.0,57.0,48.0,52.0,71.0,94.0,92.0,129.0,143.0,146.0,169.0,176.0,192.0,199.0,184.0,170.0,160.0,160.0,126.0,100.0,83.0,63.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,11.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,11.0,3.0,4.0,8.0,3.0,3.0,8.0,6.0,6.0,7.0,9.0,21.0,25.0,36.0,53.0,44.0,87.0,85.0,106.0,117.0,174.0,170.0,187.0,180.0,188.0,194.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,11.0,22.0,16.0,28.0,33.0,46.0,81.0,104.0,106.0,139.0,151.0,155.0,164.0,207.0,207.0,187.0,174.0,197.0,151.0,157.0,110.0,90.0,72.0,81.0,50.0,54.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,11.0,6.0,6.0,17.0,9.0,11.0,14.0,23.0,34.0,29.0,46.0,54.0,72.0,64.0,80.0,78.0,101.0,142.0,154.0,179.0,163.0,168.0,234.0,223.0,228.0,231.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,11.0,5.0,5.0,7.0,10.0,9.0,12.0,22.0,19.0,33.0,37.0,52.0,62.0,80.0,80.0,93.0,131.0,161.0,185.0,236.0,213.0,231.0,204.0,206.0,189.0,165.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,11.0,5.0,3.0,5.0,1.0,0.0,4.0,5.0,5.0,4.0,7.0,15.0,29.0,32.0,33.0,57.0,78.0,99.0,107.0,130.0,169.0,162.0,156.0,178.0,200.0,196.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.0,7126.0,11.0,11.0,15.0,20.0,20.0,40.0,41.0,83.0,65.0,89.0,132.0,148.0,181.0,236.0,249.0,235.0,169.0,180.0,172.0,165.0,132.0,114.0,89.0,64.0,69.0,63.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,11.0,1.0,0.0,4.0,9.0,15.0,11.0,9.0,23.0,28.0,39.0,75.0,93.0,102.0,114.0,125.0,164.0,206.0,191.0,197.0,214.0,167.0,182.0,205.0,155.0,159.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,11.0,4.0,11.0,4.0,6.0,17.0,13.0,22.0,34.0,40.0,45.0,53.0,73.0,74.0,112.0,157.0,161.0,188.0,187.0,209.0,214.0,168.0,149.0,131.0,143.0,109.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,11.0,5.0,4.0,15.0,10.0,16.0,17.0,11.0,18.0,21.0,23.0,15.0,32.0,41.0,41.0,49.0,79.0,127.0,118.0,149.0,162.0,193.0,215.0,195.0,205.0,172.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,11.0,5.0,3.0,6.0,12.0,2.0,6.0,8.0,1.0,4.0,12.0,8.0,9.0,12.0,21.0,32.0,35.0,57.0,80.0,97.0,102.0,116.0,114.0,144.0,167.0,212.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,11.0,3.0,9.0,9.0,37.0,30.0,46.0,58.0,79.0,74.0,107.0,115.0,147.0,163.0,165.0,196.0,185.0,163.0,159.0,164.0,139.0,158.0,137.0,130.0,88.0,57.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,11.0,8.0,4.0,5.0,6.0,6.0,16.0,37.0,35.0,51.0,59.0,85.0,82.0,91.0,141.0,149.0,186.0,242.0,181.0,219.0,172.0,178.0,177.0,127.0,129.0,93.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,11.0,1.0,3.0,7.0,4.0,5.0,3.0,7.0,5.0,5.0,9.0,19.0,28.0,37.0,53.0,60.0,67.0,91.0,92.0,129.0,174.0,206.0,203.0,236.0,255.0,249.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,11.0,5.0,12.0,5.0,5.0,10.0,10.0,18.0,32.0,27.0,37.0,59.0,65.0,54.0,65.0,67.0,80.0,83.0,106.0,105.0,144.0,159.0,155.0,187.0,162.0,157.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,11.0,5.0,9.0,13.0,15.0,24.0,38.0,58.0,100.0,124.0,129.0,163.0,205.0,223.0,211.0,235.0,251.0,234.0,186.0,139.0,117.0,92.0,63.0,52.0,38.0,33.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.0,7126.0,11.0,6.0,9.0,5.0,8.0,10.0,14.0,16.0,29.0,30.0,34.0,59.0,49.0,91.0,137.0,132.0,143.0,169.0,169.0,164.0,185.0,195.0,202.0,169.0,161.0,142.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.0,7126.0,11.0,1.0,2.0,3.0,8.0,13.0,20.0,26.0,39.0,38.0,56.0,55.0,112.0,122.0,158.0,129.0,154.0,157.0,175.0,182.0,185.0,173.0,173.0,135.0,114.0,93.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.0,7126.0,11.0,4.0,8.0,6.0,9.0,5.0,6.0,10.0,3.0,8.0,9.0,11.0,13.0,12.0,25.0,31.0,66.0,82.0,88.0,89.0,79.0,129.0,130.0,137.0,141.0,140.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.0,7126.0,11.0,2.0,6.0,15.0,16.0,22.0,28.0,31.0,56.0,45.0,58.0,87.0,122.0,120.0,120.0,154.0,167.0,186.0,171.0,153.0,164.0,128.0,144.0,99.0,94.0,82.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.0,7126.0,11.0,14.0,18.0,14.0,38.0,40.0,64.0,66.0,104.0,114.0,123.0,143.0,147.0,179.0,144.0,157.0,167.0,144.0,121.0,97.0,95.0,67.0,87.0,57.0,46.0,35.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.0,7126.0,11.0,8.0,23.0,24.0,32.0,25.0,36.0,46.0,36.0,44.0,53.0,91.0,115.0,151.0,153.0,186.0,165.0,147.0,160.0,169.0,179.0,129.0,142.0,108.0,83.0,91.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.0,7126.0,11.0,3.0,6.0,7.0,6.0,6.0,20.0,17.0,32.0,34.0,42.0,52.0,83.0,93.0,120.0,125.0,133.0,149.0,155.0,170.0,172.0,172.0,153.0,172.0,144.0,128.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.0,7126.0,11.0,17.0,12.0,9.0,10.0,13.0,18.0,19.0,29.0,71.0,62.0,104.0,117.0,157.0,181.0,156.0,217.0,214.0,183.0,159.0,135.0,120.0,126.0,90.0,72.0,44.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.0,7126.0,11.0,10.0,13.0,16.0,34.0,30.0,34.0,36.0,40.0,60.0,79.0,83.0,76.0,89.0,119.0,107.0,107.0,134.0,130.0,152.0,182.0,180.0,168.0,139.0,106.0,128.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.0,7126.0,11.0,7.0,4.0,14.0,21.0,30.0,58.0,58.0,62.0,87.0,101.0,105.0,112.0,148.0,139.0,157.0,149.0,165.0,119.0,135.0,115.0,113.0,95.0,75.0,88.0,43.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.0,7126.0,11.0,6.0,5.0,5.0,7.0,9.0,21.0,27.0,37.0,32.0,48.0,74.0,83.0,115.0,101.0,107.0,103.0,173.0,201.0,194.0,183.0,170.0,150.0,134.0,109.0,107.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.89,0.0,7126.0,11.0,6.0,11.0,13.0,15.0,32.0,55.0,54.0,63.0,80.0,117.0,124.0,137.0,152.0,173.0,173.0,175.0,168.0,117.0,125.0,90.0,88.0,57.0,42.0,40.0,27.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.89,0.0,7126.0,11.0,8.0,8.0,8.0,20.0,31.0,38.0,43.0,48.0,84.0,106.0,104.0,112.0,98.0,98.0,77.0,112.0,89.0,140.0,107.0,87.0,107.0,96.0,85.0,74.0,55.0
