inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.0,7342.0,17.0,5.0,16.0,6.0,16.0,14.0,23.0,28.0,35.0,50.0,59.0,62.0,91.0,104.0,133.0,146.0,181.0,200.0,173.0,165.0,159.0,118.0,107.0,90.0,68.0,48.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.0,7342.0,17.0,14.0,11.0,10.0,22.0,31.0,37.0,45.0,51.0,48.0,70.0,76.0,87.0,124.0,125.0,114.0,122.0,127.0,119.0,123.0,114.0,123.0,124.0,117.0,122.0,106.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.0,7342.0,17.0,14.0,11.0,17.0,16.0,31.0,37.0,29.0,50.0,53.0,77.0,95.0,139.0,150.0,167.0,157.0,147.0,158.0,176.0,198.0,162.0,158.0,105.0,95.0,87.0,62.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.0,7342.0,17.0,6.0,14.0,6.0,13.0,12.0,15.0,9.0,14.0,14.0,23.0,30.0,49.0,63.0,77.0,96.0,90.0,118.0,147.0,144.0,143.0,183.0,164.0,141.0,163.0,146.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.0,7342.0,17.0,5.0,5.0,13.0,7.0,8.0,19.0,24.0,30.0,33.0,35.0,44.0,75.0,107.0,144.0,169.0,202.0,192.0,215.0,198.0,187.0,208.0,181.0,166.0,114.0,122.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.0,7342.0,17.0,22.0,7.0,7.0,20.0,16.0,25.0,22.0,36.0,45.0,62.0,78.0,98.0,119.0,141.0,154.0,222.0,211.0,192.0,206.0,172.0,182.0,155.0,127.0,107.0,93.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.0,7342.0,17.0,8.0,9.0,9.0,14.0,32.0,23.0,39.0,30.0,52.0,76.0,92.0,99.0,141.0,160.0,134.0,163.0,170.0,161.0,152.0,134.0,105.0,103.0,79.0,80.0,72.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.0,7342.0,17.0,6.0,5.0,7.0,2.0,7.0,3.0,9.0,5.0,7.0,10.0,13.0,16.0,22.0,27.0,19.0,34.0,42.0,64.0,76.0,94.0,127.0,140.0,166.0,148.0,185.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.0,7342.0,17.0,5.0,7.0,9.0,8.0,12.0,14.0,28.0,34.0,50.0,80.0,78.0,85.0,121.0,100.0,131.0,111.0,155.0,156.0,169.0,180.0,196.0,186.0,132.0,107.0,96.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.0,7342.0,17.0,7.0,6.0,14.0,7.0,17.0,15.0,33.0,39.0,51.0,74.0,84.0,95.0,106.0,118.0,124.0,158.0,183.0,194.0,200.0,212.0,200.0,170.0,164.0,143.0,102.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.0,7342.0,17.0,8.0,15.0,7.0,5.0,5.0,5.0,6.0,3.0,13.0,8.0,32.0,32.0,28.0,32.0,55.0,51.0,61.0,90.0,115.0,138.0,156.0,170.0,160.0,157.0,166.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.0,7342.0,17.0,2.0,8.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.0,7342.0,17.0,15.0,21.0,28.0,31.0,17.0,33.0,41.0,48.0,60.0,75.0,86.0,115.0,158.0,129.0,142.0,169.0,138.0,137.0,141.0,129.0,120.0,142.0,129.0,116.0,96.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.0,7342.0,17.0,11.0,18.0,19.0,10.0,15.0,15.0,20.0,37.0,37.0,41.0,58.0,72.0,105.0,138.0,186.0,205.0,197.0,198.0,208.0,185.0,138.0,136.0,126.0,105.0,92.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.0,7342.0,17.0,7.0,7.0,4.0,2.0,4.0,3.0,6.0,8.0,6.0,10.0,12.0,14.0,43.0,40.0,42.0,65.0,112.0,143.0,180.0,212.0,251.0,250.0,238.0,197.0,178.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.0,7342.0,17.0,11.0,15.0,8.0,13.0,19.0,25.0,40.0,51.0,59.0,68.0,75.0,89.0,131.0,147.0,170.0,168.0,185.0,203.0,158.0,158.0,149.0,130.0,99.0,97.0,94.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.0,7342.0,17.0,4.0,2.0,6.0,9.0,8.0,18.0,34.0,47.0,23.0,33.0,76.0,78.0,90.0,114.0,117.0,161.0,166.0,163.0,178.0,115.0,124.0,115.0,98.0,114.0,106.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.0,7342.0,17.0,4.0,6.0,5.0,16.0,19.0,29.0,38.0,50.0,57.0,65.0,130.0,128.0,144.0,176.0,168.0,178.0,181.0,185.0,183.0,165.0,105.0,128.0,114.0,83.0,53.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.0,7342.0,17.0,13.0,23.0,32.0,43.0,48.0,60.0,80.0,117.0,156.0,179.0,180.0,204.0,209.0,188.0,183.0,187.0,163.0,135.0,96.0,90.0,79.0,68.0,58.0,17.0,34.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.0,7342.0,17.0,3.0,2.0,3.0,3.0,2.0,3.0,8.0,26.0,16.0,26.0,49.0,69.0,70.0,91.0,88.0,107.0,109.0,160.0,161.0,231.0,194.0,191.0,158.0,141.0,143.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.0,7342.0,17.0,10.0,20.0,19.0,32.0,34.0,43.0,73.0,90.0,111.0,138.0,129.0,136.0,200.0,184.0,188.0,179.0,179.0,205.0,166.0,138.0,132.0,120.0,102.0,105.0,100.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.0,7342.0,17.0,11.0,23.0,30.0,21.0,23.0,23.0,57.0,60.0,60.0,96.0,155.0,163.0,197.0,222.0,256.0,264.0,282.0,250.0,207.0,214.0,157.0,136.0,122.0,100.0,72.0
