inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.0,7079.0,14.0,2.0,5.0,8.0,16.0,16.0,30.0,35.0,55.0,72.0,79.0,116.0,142.0,176.0,167.0,157.0,190.0,188.0,169.0,135.0,142.0,120.0,100.0,71.0,96.0,63.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.0,7079.0,14.0,10.0,1.0,6.0,8.0,5.0,7.0,8.0,11.0,7.0,6.0,12.0,23.0,36.0,38.0,63.0,76.0,116.0,118.0,126.0,157.0,162.0,184.0,207.0,224.0,241.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.0,7079.0,14.0,6.0,14.0,13.0,10.0,25.0,30.0,46.0,42.0,67.0,121.0,159.0,173.0,219.0,219.0,206.0,203.0,232.0,204.0,191.0,158.0,115.0,105.0,97.0,83.0,64.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.0,7079.0,14.0,5.0,13.0,12.0,20.0,28.0,27.0,71.0,89.0,97.0,104.0,124.0,154.0,193.0,209.0,233.0,214.0,218.0,196.0,186.0,156.0,124.0,153.0,102.0,95.0,82.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.0,7079.0,14.0,8.0,16.0,24.0,36.0,45.0,58.0,64.0,91.0,84.0,115.0,188.0,215.0,254.0,250.0,233.0,207.0,213.0,178.0,168.0,138.0,119.0,90.0,102.0,78.0,38.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.0,7079.0,14.0,6.0,7.0,11.0,21.0,32.0,63.0,61.0,87.0,112.0,124.0,157.0,197.0,196.0,261.0,275.0,224.0,245.0,228.0,193.0,157.0,130.0,90.0,78.0,61.0,48.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.0,7079.0,14.0,12.0,23.0,45.0,64.0,70.0,122.0,132.0,154.0,205.0,181.0,216.0,234.0,225.0,204.0,217.0,190.0,186.0,177.0,119.0,100.0,63.0,64.0,54.0,41.0,31.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.0,7079.0,14.0,6.0,6.0,7.0,5.0,8.0,8.0,4.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.0,7079.0,14.0,3.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,8.0,13.0,14.0,28.0,23.0,26.0,37.0,42.0,73.0,86.0,112.0,125.0,136.0,165.0,173.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.0,7079.0,14.0,4.0,11.0,13.0,20.0,35.0,47.0,82.0,107.0,135.0,153.0,220.0,244.0,261.0,291.0,263.0,227.0,192.0,194.0,164.0,135.0,118.0,92.0,81.0,58.0,48.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.0,7079.0,14.0,17.0,15.0,11.0,18.0,24.0,22.0,26.0,29.0,40.0,25.0,29.0,35.0,39.0,51.0,84.0,92.0,100.0,118.0,134.0,138.0,231.0,205.0,209.0,194.0,190.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.0,7079.0,14.0,7.0,8.0,18.0,44.0,40.0,58.0,74.0,97.0,128.0,138.0,155.0,188.0,204.0,192.0,198.0,195.0,217.0,156.0,161.0,153.0,148.0,122.0,87.0,80.0,55.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.0,7079.0,14.0,16.0,6.0,2.0,17.0,23.0,19.0,51.0,69.0,70.0,75.0,107.0,134.0,174.0,193.0,230.0,236.0,217.0,246.0,217.0,203.0,190.0,163.0,108.0,91.0,84.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.0,7079.0,14.0,9.0,7.0,7.0,8.0,12.0,9.0,14.0,18.0,25.0,38.0,65.0,61.0,97.0,131.0,179.0,186.0,176.0,219.0,213.0,215.0,192.0,182.0,153.0,125.0,128.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.0,7079.0,14.0,8.0,9.0,7.0,11.0,11.0,17.0,31.0,54.0,72.0,67.0,107.0,123.0,177.0,200.0,213.0,219.0,204.0,163.0,155.0,151.0,151.0,121.0,117.0,112.0,90.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.0,7079.0,14.0,7.0,3.0,7.0,10.0,26.0,33.0,44.0,45.0,60.0,54.0,74.0,104.0,127.0,133.0,179.0,182.0,178.0,221.0,166.0,200.0,197.0,147.0,144.0,116.0,106.0
