inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.0,7382.0,16.0,7.0,15.0,28.0,17.0,30.0,36.0,65.0,69.0,99.0,103.0,118.0,121.0,137.0,130.0,152.0,169.0,169.0,146.0,122.0,116.0,94.0,86.0,73.0,59.0,71.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.0,7382.0,16.0,9.0,11.0,15.0,39.0,53.0,68.0,85.0,128.0,135.0,184.0,164.0,134.0,168.0,191.0,169.0,160.0,189.0,170.0,139.0,122.0,109.0,97.0,69.0,70.0,45.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.0,7382.0,16.0,12.0,16.0,15.0,24.0,24.0,45.0,46.0,68.0,91.0,116.0,122.0,132.0,181.0,214.0,221.0,187.0,165.0,139.0,141.0,109.0,105.0,118.0,98.0,64.0,54.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.0,7382.0,16.0,5.0,4.0,9.0,17.0,12.0,7.0,9.0,25.0,43.0,48.0,57.0,79.0,82.0,132.0,132.0,166.0,149.0,132.0,147.0,152.0,135.0,130.0,127.0,89.0,104.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.0,7382.0,16.0,7.0,12.0,16.0,16.0,13.0,23.0,18.0,50.0,55.0,91.0,101.0,120.0,146.0,170.0,229.0,229.0,194.0,199.0,171.0,141.0,130.0,113.0,98.0,86.0,86.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.0,7382.0,16.0,12.0,16.0,24.0,25.0,33.0,49.0,52.0,72.0,78.0,124.0,123.0,157.0,160.0,161.0,167.0,163.0,171.0,168.0,154.0,132.0,94.0,127.0,121.0,102.0,87.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.0,7382.0,16.0,9.0,18.0,28.0,21.0,23.0,42.0,60.0,58.0,64.0,98.0,99.0,115.0,143.0,146.0,175.0,154.0,162.0,144.0,143.0,117.0,104.0,95.0,81.0,72.0,63.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.0,7382.0,16.0,12.0,14.0,23.0,24.0,41.0,46.0,50.0,60.0,54.0,64.0,90.0,129.0,121.0,164.0,162.0,154.0,155.0,168.0,149.0,152.0,132.0,116.0,118.0,118.0,90.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.0,7382.0,16.0,6.0,5.0,1.0,1.0,5.0,3.0,6.0,9.0,14.0,14.0,20.0,27.0,45.0,56.0,46.0,76.0,66.0,91.0,123.0,118.0,160.0,176.0,205.0,229.0,202.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.0,7382.0,16.0,13.0,22.0,30.0,26.0,41.0,52.0,65.0,68.0,92.0,129.0,157.0,175.0,194.0,173.0,218.0,193.0,181.0,162.0,133.0,120.0,105.0,93.0,78.0,65.0,52.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.0,7382.0,16.0,7.0,5.0,0.0,1.0,8.0,1.0,9.0,5.0,7.0,9.0,26.0,43.0,53.0,84.0,83.0,102.0,129.0,166.0,182.0,170.0,185.0,175.0,178.0,175.0,173.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.0,7382.0,16.0,9.0,15.0,23.0,28.0,37.0,37.0,62.0,87.0,112.0,156.0,182.0,163.0,190.0,187.0,182.0,177.0,159.0,138.0,135.0,110.0,94.0,75.0,49.0,52.0,47.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.0,7382.0,16.0,12.0,16.0,37.0,33.0,42.0,51.0,81.0,89.0,100.0,115.0,141.0,162.0,175.0,176.0,192.0,175.0,171.0,147.0,141.0,121.0,105.0,80.0,84.0,61.0,45.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.0,7382.0,16.0,3.0,4.0,6.0,9.0,10.0,7.0,4.0,9.0,22.0,21.0,35.0,34.0,51.0,69.0,87.0,82.0,106.0,127.0,146.0,177.0,172.0,161.0,182.0,172.0,164.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.0,7382.0,16.0,4.0,6.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.0,7382.0,16.0,5.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,16.0,30.0,21.0,30.0,50.0,66.0,67.0,76.0,119.0,164.0,168.0,207.0,217.0,256.0,232.0,182.0,144.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.0,7382.0,16.0,4.0,7.0,8.0,6.0,12.0,13.0,21.0,14.0,42.0,29.0,46.0,53.0,45.0,72.0,72.0,105.0,125.0,112.0,137.0,171.0,170.0,129.0,152.0,137.0,118.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.0,7382.0,16.0,10.0,10.0,16.0,20.0,26.0,22.0,41.0,41.0,55.0,73.0,94.0,131.0,118.0,135.0,152.0,160.0,159.0,114.0,152.0,137.0,147.0,115.0,100.0,97.0,100.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.0,7382.0,16.0,5.0,8.0,10.0,5.0,19.0,35.0,38.0,48.0,53.0,74.0,102.0,92.0,142.0,148.0,173.0,191.0,175.0,213.0,162.0,133.0,143.0,113.0,94.0,83.0,68.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.0,7382.0,16.0,4.0,9.0,8.0,11.0,14.0,27.0,36.0,29.0,32.0,36.0,50.0,60.0,103.0,111.0,114.0,113.0,172.0,187.0,178.0,226.0,216.0,206.0,185.0,152.0,111.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,3.0,1.0,0.0,10.0,7.0,16.0,14.0,20.0,32.0,36.0,38.0,55.0,76.0,88.0,116.0,135.0,166.0,183.0,218.0,253.0,194.0,214.0,191.0,149.0,137.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,8.0,9.0,8.0,10.0,16.0,9.0,11.0,14.0,14.0,18.0,25.0,29.0,45.0,52.0,63.0,87.0,98.0,121.0,142.0,151.0,197.0,215.0,214.0,228.0,211.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,8.0,5.0,8.0,10.0,16.0,24.0,33.0,37.0,49.0,62.0,79.0,82.0,95.0,100.0,104.0,122.0,131.0,166.0,193.0,189.0,212.0,212.0,181.0,181.0,163.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,16.0,10.0,14.0,20.0,21.0,17.0,39.0,63.0,101.0,122.0,191.0,175.0,244.0,245.0,276.0,254.0,222.0,182.0,162.0,148.0,131.0,83.0,90.0,42.0,42.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,28.0,20.0,29.0,52.0,65.0,74.0,89.0,102.0,129.0,157.0,164.0,184.0,201.0,275.0,240.0,217.0,199.0,177.0,141.0,139.0,103.0,83.0,58.0,65.0,48.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,16.0,20.0,43.0,64.0,53.0,64.0,68.0,104.0,118.0,146.0,191.0,216.0,238.0,249.0,254.0,231.0,188.0,195.0,132.0,129.0,108.0,72.0,63.0,49.0,38.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,17.0,22.0,28.0,39.0,32.0,44.0,64.0,79.0,98.0,114.0,138.0,164.0,188.0,169.0,178.0,230.0,217.0,225.0,202.0,161.0,159.0,156.0,130.0,89.0,63.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,16.0,4.0,16.0,26.0,18.0,33.0,63.0,76.0,84.0,120.0,179.0,217.0,244.0,275.0,280.0,303.0,230.0,222.0,191.0,179.0,125.0,88.0,82.0,39.0,40.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,6.0,2.0,9.0,4.0,7.0,2.0,16.0,16.0,23.0,36.0,48.0,52.0,77.0,91.0,136.0,160.0,197.0,250.0,193.0,214.0,224.0,221.0,205.0,164.0,149.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,13.0,24.0,26.0,45.0,46.0,76.0,86.0,100.0,164.0,184.0,192.0,228.0,220.0,232.0,209.0,197.0,199.0,133.0,127.0,80.0,71.0,52.0,39.0,33.0,34.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.0,7382.0,16.0,14.0,8.0,21.0,31.0,30.0,45.0,52.0,103.0,117.0,130.0,135.0,170.0,140.0,200.0,199.0,201.0,157.0,159.0,138.0,117.0,95.0,91.0,93.0,64.0,52.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.0,7382.0,16.0,2.0,10.0,12.0,26.0,30.0,45.0,49.0,47.0,66.0,104.0,97.0,120.0,135.0,147.0,159.0,165.0,193.0,168.0,177.0,165.0,129.0,153.0,105.0,80.0,62.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.0,7382.0,16.0,16.0,23.0,27.0,51.0,51.0,79.0,98.0,127.0,132.0,160.0,210.0,195.0,218.0,174.0,183.0,136.0,114.0,125.0,72.0,80.0,85.0,71.0,45.0,44.0,33.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.0,7382.0,16.0,6.0,1.0,2.0,2.0,1.0,0.0,8.0,5.0,16.0,10.0,22.0,20.0,33.0,44.0,40.0,60.0,72.0,63.0,112.0,106.0,144.0,128.0,163.0,161.0,185.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.0,7382.0,16.0,8.0,10.0,16.0,17.0,18.0,32.0,31.0,29.0,61.0,74.0,90.0,102.0,108.0,146.0,155.0,189.0,183.0,199.0,207.0,196.0,177.0,168.0,129.0,110.0,84.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.0,7382.0,16.0,15.0,15.0,39.0,35.0,43.0,59.0,49.0,100.0,108.0,130.0,128.0,151.0,192.0,161.0,167.0,171.0,152.0,165.0,115.0,128.0,134.0,87.0,108.0,103.0,69.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.0,7382.0,16.0,10.0,4.0,8.0,5.0,7.0,5.0,17.0,13.0,19.0,28.0,37.0,34.0,47.0,88.0,94.0,141.0,135.0,151.0,152.0,168.0,173.0,155.0,184.0,166.0,161.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.0,7382.0,16.0,6.0,17.0,15.0,17.0,36.0,38.0,59.0,73.0,105.0,106.0,129.0,126.0,141.0,170.0,186.0,186.0,210.0,176.0,188.0,180.0,152.0,117.0,86.0,80.0,73.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.0,7382.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.0,7382.0,16.0,12.0,7.0,11.0,12.0,11.0,11.0,19.0,14.0,27.0,22.0,40.0,65.0,78.0,97.0,106.0,163.0,202.0,192.0,228.0,221.0,188.0,176.0,137.0,135.0,125.0
0.6893100795310223,0.2483541955740621,16.0,0.86,0.9,0.0,7382.0,16.0,3.0,9.0,13.0,17.0,30.0,32.0,38.0,50.0,65.0,89.0,89.0,100.0,130.0,150.0,132.0,182.0,156.0,140.0,97.0,91.0,110.0,69.0,59.0,52.0,39.0
0.6893100795310223,0.2483541955740621,16.0,0.86,0.9,0.0,7382.0,16.0,8.0,8.0,6.0,9.0,9.0,15.0,13.0,12.0,29.0,28.0,35.0,46.0,52.0,87.0,100.0,132.0,141.0,175.0,167.0,156.0,144.0,119.0,90.0,97.0,83.0
0.6893100795310223,0.2483541955740621,16.0,0.86,0.9,0.0,7382.0,16.0,5.0,3.0,4.0,10.0,5.0,13.0,9.0,20.0,31.0,36.0,37.0,49.0,90.0,78.0,115.0,130.0,163.0,155.0,205.0,166.0,150.0,118.0,100.0,113.0,70.0
0.6893100795310223,0.2483541955740621,16.0,0.86,0.9,0.0,7382.0,16.0,10.0,14.0,39.0,34.0,56.0,52.0,50.0,63.0,72.0,120.0,91.0,122.0,107.0,126.0,113.0,103.0,89.0,72.0,86.0,74.0,66.0,67.0,75.0,52.0,64.0
0.6893100795310223,0.2483541955740621,16.0,0.86,0.9,0.0,7382.0,16.0,5.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,12.0,14.0,12.0,15.0,15.0,5.0,19.0,33.0,41.0,44.0,38.0,33.0,48.0,67.0,107.0,103.0
0.6893100795310223,0.2483541955740621,16.0,0.86,0.9,0.0,7382.0,16.0,2.0,7.0,25.0,19.0,20.0,11.0,16.0,35.0,18.0,37.0,27.0,39.0,49.0,53.0,75.0,87.0,99.0,117.0,111.0,147.0,131.0,149.0,153.0,132.0,129.0
0.6893100795310223,0.2483541955740621,16.0,0.86,0.9,0.0,7382.0,16.0,11.0,17.0,12.0,17.0,43.0,58.0,57.0,81.0,92.0,105.0,83.0,130.0,127.0,113.0,126.0,145.0,130.0,113.0,96.0,87.0,90.0,44.0,53.0,34.0,35.0
0.6893100795310223,0.2483541955740621,16.0,0.86,0.9,0.0,7382.0,16.0,9.0,13.0,23.0,21.0,27.0,38.0,58.0,65.0,95.0,75.0,91.0,117.0,119.0,152.0,169.0,144.0,149.0,108.0,127.0,122.0,90.0,107.0,70.0,63.0,57.0
0.6893100795310223,0.2483541955740621,16.0,0.86,0.9,0.0,7382.0,16.0,7.0,10.0,16.0,12.0,15.0,11.0,10.0,9.0,10.0,17.0,16.0,15.0,27.0,17.0,18.0,34.0,32.0,25.0,29.0,67.0,67.0,87.0,66.0,94.0,99.0
0.6893100795310223,0.2483541955740621,16.0,0.86,0.9,0.0,7382.0,16.0,9.0,6.0,9.0,15.0,20.0,17.0,22.0,40.0,63.0,63.0,81.0,92.0,106.0,122.0,117.0,123.0,157.0,116.0,139.0,118.0,90.0,80.0,81.0,76.0,66.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.76,0.0,7382.0,16.0,17.0,14.0,21.0,22.0,32.0,47.0,60.0,85.0,115.0,127.0,106.0,114.0,135.0,142.0,167.0,183.0,172.0,150.0,153.0,148.0,169.0,142.0,130.0,141.0,99.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.76,0.0,7382.0,16.0,12.0,11.0,9.0,19.0,23.0,40.0,38.0,57.0,51.0,68.0,68.0,87.0,109.0,131.0,179.0,175.0,203.0,153.0,174.0,140.0,165.0,118.0,116.0,98.0,81.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.76,0.0,7382.0,16.0,5.0,4.0,9.0,9.0,24.0,34.0,45.0,50.0,56.0,91.0,106.0,122.0,167.0,194.0,218.0,233.0,280.0,302.0,211.0,200.0,168.0,127.0,92.0,75.0,45.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.76,0.0,7382.0,16.0,12.0,20.0,15.0,17.0,16.0,20.0,33.0,64.0,71.0,69.0,111.0,150.0,116.0,130.0,181.0,190.0,162.0,191.0,195.0,150.0,170.0,133.0,127.0,82.0,89.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.76,0.0,7382.0,16.0,7.0,7.0,10.0,15.0,23.0,33.0,25.0,43.0,45.0,63.0,75.0,100.0,130.0,171.0,162.0,154.0,187.0,152.0,166.0,168.0,169.0,120.0,120.0,93.0,73.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.76,0.0,7382.0,16.0,12.0,17.0,24.0,29.0,53.0,80.0,102.0,127.0,166.0,215.0,217.0,250.0,265.0,236.0,224.0,184.0,147.0,109.0,94.0,75.0,65.0,51.0,45.0,38.0,45.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.76,0.0,7382.0,16.0,3.0,17.0,31.0,23.0,39.0,36.0,53.0,64.0,90.0,138.0,157.0,180.0,203.0,207.0,231.0,218.0,212.0,156.0,163.0,138.0,102.0,93.0,73.0,70.0,40.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.76,0.0,7382.0,16.0,5.0,11.0,21.0,42.0,53.0,62.0,82.0,113.0,144.0,162.0,146.0,154.0,161.0,169.0,157.0,157.0,142.0,129.0,109.0,114.0,104.0,98.0,80.0,80.0,84.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.76,0.0,7382.0,16.0,11.0,10.0,9.0,17.0,22.0,19.0,33.0,12.0,35.0,42.0,46.0,70.0,107.0,132.0,159.0,152.0,205.0,192.0,202.0,178.0,151.0,139.0,162.0,99.0,101.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.76,0.0,7382.0,16.0,6.0,6.0,4.0,5.0,9.0,17.0,23.0,33.0,21.0,48.0,45.0,51.0,87.0,93.0,136.0,154.0,173.0,164.0,150.0,180.0,177.0,173.0,171.0,158.0,129.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.88,0.0,7382.0,16.0,5.0,11.0,9.0,9.0,11.0,10.0,17.0,19.0,28.0,27.0,39.0,38.0,47.0,56.0,66.0,84.0,122.0,132.0,128.0,125.0,143.0,148.0,137.0,136.0,127.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.88,0.0,7382.0,16.0,8.0,9.0,8.0,20.0,16.0,22.0,27.0,33.0,24.0,37.0,38.0,48.0,54.0,90.0,105.0,137.0,161.0,177.0,184.0,187.0,173.0,151.0,115.0,115.0,112.0
