inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,12.0,3.0,7.0,9.0,23.0,18.0,31.0,50.0,42.0,81.0,81.0,117.0,158.0,160.0,172.0,200.0,243.0,204.0,204.0,156.0,151.0,124.0,139.0,102.0,59.0,50.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,12.0,3.0,4.0,7.0,16.0,19.0,20.0,20.0,33.0,45.0,47.0,79.0,75.0,56.0,83.0,99.0,116.0,141.0,148.0,181.0,172.0,203.0,205.0,203.0,175.0,186.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,12.0,9.0,16.0,7.0,35.0,46.0,75.0,78.0,84.0,106.0,109.0,110.0,155.0,175.0,192.0,199.0,200.0,196.0,191.0,181.0,118.0,129.0,119.0,103.0,64.0,48.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,12.0,12.0,7.0,8.0,9.0,17.0,17.0,20.0,31.0,43.0,59.0,66.0,102.0,118.0,147.0,196.0,183.0,198.0,213.0,165.0,162.0,154.0,145.0,124.0,120.0,111.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,12.0,2.0,7.0,20.0,14.0,18.0,32.0,28.0,50.0,68.0,149.0,155.0,189.0,252.0,193.0,236.0,264.0,233.0,226.0,193.0,138.0,123.0,110.0,64.0,37.0,31.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,12.0,10.0,16.0,28.0,29.0,30.0,40.0,48.0,60.0,96.0,134.0,180.0,189.0,259.0,260.0,203.0,243.0,243.0,205.0,178.0,162.0,132.0,128.0,86.0,77.0,58.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,12.0,27.0,34.0,22.0,31.0,42.0,60.0,89.0,115.0,137.0,162.0,204.0,224.0,209.0,218.0,248.0,198.0,215.0,177.0,127.0,101.0,93.0,84.0,79.0,66.0,47.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,12.0,11.0,7.0,6.0,7.0,14.0,13.0,17.0,28.0,19.0,25.0,44.0,66.0,92.0,111.0,141.0,159.0,182.0,171.0,211.0,207.0,217.0,201.0,178.0,145.0,167.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,12.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,9.0,8.0,5.0,7.0,6.0,11.0,8.0,22.0,26.0,60.0,55.0,45.0,98.0,139.0,128.0,169.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,12.0,6.0,6.0,8.0,9.0,7.0,16.0,10.0,10.0,15.0,21.0,18.0,40.0,40.0,81.0,117.0,119.0,145.0,189.0,176.0,198.0,168.0,203.0,208.0,200.0,192.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.0,7302.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.0,7302.0,12.0,3.0,3.0,12.0,9.0,7.0,5.0,8.0,7.0,4.0,17.0,28.0,29.0,44.0,52.0,72.0,115.0,140.0,202.0,231.0,246.0,247.0,231.0,239.0,262.0,211.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.0,7302.0,12.0,18.0,12.0,16.0,7.0,7.0,8.0,12.0,28.0,38.0,43.0,59.0,77.0,117.0,114.0,170.0,199.0,207.0,247.0,244.0,259.0,210.0,219.0,194.0,190.0,145.0
