inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7380.0,16.0,4.0,6.0,11.0,24.0,14.0,30.0,26.0,38.0,50.0,74.0,72.0,101.0,122.0,180.0,168.0,212.0,266.0,206.0,204.0,176.0,145.0,158.0,147.0,104.0,69.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7380.0,16.0,8.0,10.0,21.0,30.0,37.0,45.0,56.0,76.0,74.0,67.0,118.0,139.0,146.0,180.0,156.0,205.0,234.0,229.0,210.0,189.0,154.0,124.0,105.0,79.0,60.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7380.0,16.0,13.0,17.0,30.0,35.0,57.0,59.0,94.0,107.0,123.0,155.0,183.0,235.0,218.0,259.0,205.0,181.0,184.0,151.0,106.0,94.0,77.0,52.0,63.0,39.0,20.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7380.0,16.0,4.0,4.0,13.0,5.0,5.0,11.0,15.0,10.0,10.0,13.0,16.0,13.0,20.0,29.0,31.0,55.0,68.0,88.0,129.0,142.0,153.0,208.0,206.0,224.0,240.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7380.0,16.0,7.0,8.0,8.0,1.0,11.0,3.0,5.0,6.0,10.0,9.0,17.0,18.0,27.0,31.0,42.0,45.0,79.0,138.0,132.0,162.0,198.0,174.0,227.0,245.0,215.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7380.0,16.0,20.0,29.0,36.0,56.0,70.0,66.0,133.0,176.0,198.0,200.0,223.0,244.0,218.0,217.0,202.0,162.0,173.0,115.0,98.0,92.0,86.0,66.0,50.0,42.0,26.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7380.0,16.0,15.0,16.0,14.0,21.0,32.0,29.0,39.0,69.0,54.0,91.0,101.0,129.0,166.0,205.0,222.0,208.0,213.0,219.0,192.0,173.0,143.0,117.0,110.0,86.0,41.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7380.0,16.0,10.0,10.0,6.0,0.0,3.0,4.0,5.0,3.0,2.0,18.0,16.0,27.0,36.0,60.0,58.0,103.0,96.0,100.0,149.0,139.0,138.0,177.0,208.0,209.0,209.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7380.0,16.0,12.0,23.0,25.0,42.0,80.0,90.0,134.0,160.0,181.0,193.0,235.0,260.0,209.0,255.0,211.0,208.0,201.0,176.0,93.0,119.0,72.0,55.0,32.0,25.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7380.0,16.0,7.0,6.0,11.0,11.0,38.0,48.0,46.0,67.0,88.0,134.0,110.0,117.0,154.0,159.0,203.0,189.0,184.0,182.0,156.0,136.0,99.0,129.0,115.0,77.0,50.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7380.0,16.0,9.0,14.0,21.0,29.0,41.0,38.0,36.0,33.0,64.0,88.0,102.0,105.0,128.0,101.0,138.0,155.0,169.0,166.0,150.0,175.0,159.0,135.0,98.0,80.0,69.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7380.0,16.0,3.0,5.0,7.0,16.0,20.0,20.0,36.0,62.0,68.0,71.0,85.0,82.0,113.0,113.0,142.0,151.0,197.0,149.0,128.0,112.0,130.0,103.0,97.0,88.0,87.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7380.0,16.0,14.0,32.0,25.0,41.0,51.0,50.0,61.0,82.0,84.0,108.0,130.0,131.0,140.0,160.0,162.0,129.0,155.0,148.0,136.0,115.0,94.0,101.0,73.0,61.0,66.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7380.0,16.0,7.0,4.0,1.0,3.0,0.0,0.0,4.0,1.0,9.0,6.0,10.0,10.0,12.0,13.0,32.0,36.0,62.0,80.0,105.0,151.0,132.0,169.0,172.0,179.0,174.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7380.0,16.0,3.0,4.0,6.0,8.0,13.0,5.0,8.0,6.0,13.0,18.0,36.0,37.0,71.0,81.0,72.0,132.0,124.0,150.0,170.0,233.0,179.0,169.0,156.0,162.0,112.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7380.0,16.0,12.0,6.0,27.0,34.0,27.0,32.0,34.0,39.0,75.0,72.0,126.0,116.0,145.0,130.0,163.0,176.0,200.0,190.0,210.0,161.0,144.0,102.0,76.0,68.0,56.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7380.0,16.0,7.0,24.0,13.0,22.0,66.0,79.0,100.0,128.0,128.0,170.0,207.0,188.0,194.0,196.0,178.0,172.0,167.0,129.0,125.0,76.0,57.0,43.0,33.0,39.0,18.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7380.0,16.0,9.0,10.0,12.0,11.0,17.0,29.0,51.0,80.0,87.0,87.0,113.0,131.0,159.0,129.0,145.0,150.0,137.0,114.0,114.0,86.0,89.0,81.0,68.0,64.0,64.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7380.0,16.0,5.0,8.0,12.0,23.0,38.0,49.0,56.0,62.0,92.0,136.0,146.0,180.0,194.0,176.0,170.0,170.0,182.0,167.0,123.0,101.0,88.0,58.0,37.0,51.0,23.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7380.0,16.0,7.0,10.0,10.0,20.0,15.0,25.0,50.0,63.0,38.0,59.0,94.0,76.0,106.0,134.0,169.0,160.0,152.0,161.0,162.0,152.0,142.0,117.0,115.0,95.0,88.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.84,0.0,7380.0,16.0,18.0,25.0,33.0,48.0,55.0,85.0,84.0,76.0,102.0,114.0,131.0,147.0,164.0,175.0,180.0,169.0,161.0,138.0,121.0,142.0,100.0,94.0,88.0,76.0,72.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.84,0.0,7380.0,16.0,20.0,40.0,35.0,35.0,50.0,58.0,68.0,77.0,108.0,142.0,139.0,173.0,172.0,213.0,205.0,165.0,177.0,160.0,145.0,118.0,100.0,96.0,57.0,53.0,51.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.84,0.0,7380.0,16.0,4.0,7.0,16.0,37.0,26.0,47.0,71.0,82.0,104.0,93.0,120.0,157.0,157.0,164.0,174.0,172.0,158.0,176.0,145.0,134.0,98.0,90.0,97.0,78.0,53.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.84,0.0,7380.0,16.0,20.0,22.0,36.0,54.0,55.0,63.0,71.0,91.0,127.0,162.0,160.0,226.0,248.0,211.0,222.0,186.0,166.0,142.0,121.0,86.0,73.0,65.0,50.0,26.0,20.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.84,0.0,7380.0,16.0,16.0,3.0,13.0,6.0,12.0,12.0,25.0,28.0,46.0,59.0,67.0,89.0,113.0,175.0,195.0,200.0,181.0,202.0,208.0,208.0,161.0,136.0,132.0,127.0,67.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.84,0.0,7380.0,16.0,12.0,6.0,18.0,21.0,45.0,65.0,74.0,80.0,95.0,128.0,146.0,199.0,182.0,199.0,219.0,218.0,201.0,156.0,161.0,109.0,109.0,69.0,78.0,55.0,46.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.84,0.0,7380.0,16.0,11.0,7.0,7.0,5.0,9.0,18.0,15.0,16.0,11.0,18.0,12.0,21.0,30.0,30.0,45.0,91.0,85.0,107.0,106.0,147.0,174.0,165.0,184.0,228.0,220.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.84,0.0,7380.0,16.0,11.0,24.0,22.0,37.0,52.0,62.0,66.0,63.0,103.0,66.0,122.0,122.0,137.0,149.0,178.0,172.0,186.0,128.0,126.0,99.0,121.0,105.0,99.0,71.0,76.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.84,0.0,7380.0,16.0,12.0,9.0,20.0,21.0,26.0,42.0,58.0,67.0,101.0,146.0,160.0,178.0,213.0,203.0,208.0,175.0,161.0,142.0,93.0,102.0,67.0,56.0,59.0,32.0,38.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.84,0.0,7380.0,16.0,13.0,12.0,15.0,18.0,20.0,36.0,47.0,89.0,73.0,106.0,119.0,141.0,151.0,162.0,159.0,173.0,187.0,173.0,146.0,153.0,171.0,116.0,93.0,110.0,64.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.89,0.0,7380.0,16.0,12.0,18.0,16.0,16.0,12.0,17.0,29.0,32.0,41.0,55.0,66.0,88.0,112.0,143.0,140.0,133.0,161.0,183.0,219.0,176.0,124.0,140.0,127.0,95.0,79.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.89,0.0,7380.0,16.0,19.0,14.0,36.0,56.0,84.0,69.0,91.0,98.0,99.0,134.0,136.0,111.0,170.0,156.0,164.0,155.0,140.0,126.0,112.0,111.0,95.0,54.0,34.0,42.0,35.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.89,0.0,7380.0,16.0,8.0,10.0,12.0,22.0,33.0,29.0,41.0,42.0,63.0,85.0,82.0,96.0,124.0,124.0,169.0,205.0,206.0,201.0,191.0,147.0,137.0,124.0,118.0,93.0,75.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.89,0.0,7380.0,16.0,5.0,8.0,18.0,15.0,24.0,41.0,43.0,60.0,63.0,76.0,85.0,112.0,136.0,154.0,173.0,187.0,204.0,213.0,186.0,172.0,140.0,112.0,89.0,69.0,62.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.89,0.0,7380.0,16.0,4.0,14.0,13.0,19.0,16.0,42.0,54.0,81.0,107.0,116.0,154.0,167.0,179.0,181.0,161.0,182.0,156.0,183.0,119.0,138.0,132.0,83.0,96.0,74.0,59.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.89,0.0,7380.0,16.0,11.0,10.0,8.0,7.0,26.0,27.0,49.0,47.0,60.0,69.0,80.0,110.0,144.0,191.0,165.0,192.0,201.0,178.0,159.0,143.0,143.0,118.0,113.0,74.0,60.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.89,0.0,7380.0,16.0,9.0,10.0,8.0,22.0,35.0,41.0,55.0,49.0,54.0,54.0,72.0,94.0,112.0,136.0,139.0,163.0,132.0,163.0,168.0,171.0,171.0,136.0,127.0,107.0,89.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.89,0.0,7380.0,16.0,10.0,10.0,13.0,20.0,12.0,23.0,33.0,34.0,43.0,71.0,104.0,102.0,166.0,143.0,195.0,184.0,180.0,192.0,166.0,139.0,137.0,115.0,115.0,95.0,79.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.89,0.0,7380.0,16.0,9.0,10.0,12.0,13.0,20.0,24.0,26.0,33.0,57.0,69.0,72.0,85.0,102.0,120.0,159.0,169.0,181.0,160.0,137.0,137.0,159.0,138.0,120.0,131.0,104.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.89,0.0,7380.0,16.0,12.0,13.0,17.0,17.0,20.0,21.0,37.0,44.0,74.0,100.0,117.0,162.0,205.0,202.0,187.0,161.0,174.0,143.0,155.0,127.0,120.0,139.0,105.0,103.0,79.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.85,0.0,7380.0,16.0,4.0,7.0,12.0,18.0,30.0,28.0,36.0,29.0,39.0,66.0,80.0,95.0,113.0,95.0,138.0,113.0,124.0,131.0,158.0,149.0,160.0,123.0,119.0,133.0,142.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.85,0.0,7380.0,16.0,23.0,25.0,17.0,29.0,49.0,58.0,89.0,104.0,118.0,168.0,191.0,172.0,198.0,227.0,197.0,215.0,242.0,172.0,142.0,141.0,95.0,82.0,64.0,58.0,59.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.85,0.0,7380.0,16.0,7.0,7.0,8.0,7.0,7.0,7.0,10.0,18.0,24.0,47.0,60.0,75.0,89.0,97.0,114.0,131.0,181.0,215.0,240.0,261.0,210.0,186.0,193.0,168.0,140.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.85,0.0,7380.0,16.0,8.0,17.0,12.0,19.0,39.0,54.0,79.0,88.0,92.0,139.0,163.0,180.0,184.0,178.0,198.0,202.0,220.0,198.0,180.0,146.0,140.0,99.0,114.0,94.0,76.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.85,0.0,7380.0,16.0,7.0,10.0,12.0,9.0,17.0,19.0,19.0,28.0,27.0,44.0,52.0,57.0,84.0,106.0,124.0,151.0,158.0,203.0,202.0,198.0,236.0,186.0,186.0,155.0,153.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.85,0.0,7380.0,16.0,6.0,15.0,30.0,37.0,23.0,42.0,54.0,72.0,97.0,136.0,163.0,186.0,201.0,217.0,236.0,205.0,173.0,159.0,116.0,114.0,103.0,79.0,82.0,60.0,50.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.85,0.0,7380.0,16.0,10.0,6.0,14.0,18.0,16.0,51.0,70.0,68.0,76.0,118.0,99.0,153.0,148.0,163.0,158.0,191.0,223.0,178.0,177.0,147.0,129.0,124.0,55.0,65.0,48.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.85,0.0,7380.0,16.0,10.0,11.0,15.0,14.0,21.0,48.0,46.0,57.0,83.0,95.0,138.0,168.0,180.0,263.0,260.0,235.0,274.0,266.0,220.0,188.0,148.0,104.0,102.0,72.0,61.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.85,0.0,7380.0,16.0,14.0,19.0,26.0,33.0,52.0,44.0,45.0,93.0,117.0,119.0,149.0,202.0,209.0,222.0,197.0,223.0,212.0,173.0,176.0,144.0,117.0,97.0,84.0,47.0,42.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.85,0.0,7380.0,16.0,6.0,3.0,3.0,6.0,4.0,0.0,11.0,3.0,5.0,7.0,23.0,28.0,38.0,41.0,52.0,95.0,114.0,138.0,159.0,161.0,199.0,193.0,225.0,194.0,200.0
0.6987429017861427,0.251089882736824,16.0,0.84,0.85,0.0,7380.0,16.0,23.0,23.0,32.0,24.0,35.0,50.0,65.0,118.0,132.0,137.0,172.0,198.0,211.0,170.0,180.0,166.0,152.0,141.0,107.0,80.0,73.0,65.0,59.0,48.0,31.0
0.6987429017861427,0.251089882736824,16.0,0.84,0.85,0.0,7380.0,16.0,5.0,6.0,4.0,4.0,3.0,10.0,5.0,13.0,10.0,15.0,25.0,30.0,48.0,60.0,77.0,87.0,151.0,133.0,198.0,164.0,169.0,163.0,164.0,132.0,135.0
0.6987429017861427,0.251089882736824,16.0,0.84,0.85,0.0,7380.0,16.0,3.0,5.0,1.0,9.0,8.0,16.0,11.0,11.0,30.0,33.0,60.0,83.0,99.0,88.0,116.0,108.0,139.0,160.0,142.0,146.0,161.0,138.0,112.0,112.0,105.0
0.6987429017861427,0.251089882736824,16.0,0.84,0.85,0.0,7380.0,16.0,3.0,8.0,2.0,3.0,5.0,8.0,1.0,7.0,3.0,7.0,14.0,6.0,24.0,22.0,46.0,57.0,52.0,96.0,109.0,143.0,155.0,165.0,146.0,171.0,192.0
