inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7380.0,16.0,2.0,6.0,5.0,8.0,24.0,31.0,45.0,54.0,79.0,90.0,138.0,160.0,178.0,191.0,217.0,266.0,213.0,192.0,207.0,143.0,129.0,107.0,72.0,48.0,40.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7380.0,16.0,18.0,17.0,30.0,24.0,35.0,44.0,56.0,90.0,68.0,103.0,126.0,124.0,160.0,184.0,192.0,194.0,178.0,170.0,149.0,154.0,111.0,79.0,85.0,71.0,70.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7380.0,16.0,23.0,27.0,56.0,58.0,95.0,120.0,158.0,188.0,224.0,234.0,255.0,223.0,192.0,191.0,201.0,120.0,99.0,77.0,72.0,54.0,54.0,57.0,27.0,20.0,20.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7380.0,16.0,11.0,7.0,1.0,4.0,7.0,9.0,9.0,9.0,7.0,4.0,16.0,17.0,29.0,38.0,41.0,71.0,86.0,131.0,184.0,181.0,207.0,213.0,258.0,247.0,205.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7380.0,16.0,7.0,2.0,7.0,15.0,38.0,41.0,50.0,80.0,110.0,118.0,165.0,188.0,215.0,223.0,233.0,201.0,202.0,188.0,147.0,130.0,120.0,110.0,92.0,54.0,46.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7380.0,16.0,15.0,25.0,38.0,40.0,69.0,73.0,101.0,126.0,133.0,184.0,200.0,229.0,195.0,197.0,172.0,173.0,151.0,134.0,121.0,95.0,69.0,73.0,56.0,34.0,45.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7380.0,16.0,10.0,16.0,37.0,66.0,55.0,70.0,91.0,100.0,156.0,185.0,207.0,222.0,223.0,208.0,192.0,212.0,170.0,146.0,146.0,108.0,96.0,70.0,62.0,46.0,31.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7380.0,16.0,14.0,9.0,23.0,27.0,42.0,35.0,64.0,63.0,84.0,97.0,144.0,153.0,157.0,172.0,155.0,170.0,174.0,188.0,194.0,167.0,112.0,98.0,99.0,83.0,68.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7380.0,16.0,9.0,6.0,10.0,25.0,22.0,36.0,37.0,53.0,82.0,71.0,123.0,146.0,146.0,155.0,189.0,198.0,180.0,178.0,170.0,181.0,168.0,152.0,121.0,96.0,69.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7380.0,16.0,8.0,12.0,11.0,21.0,18.0,18.0,34.0,31.0,32.0,65.0,87.0,94.0,148.0,152.0,172.0,210.0,207.0,213.0,211.0,200.0,187.0,158.0,146.0,104.0,71.0
