inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.0,6524.0,15.0,3.0,10.0,11.0,16.0,17.0,23.0,22.0,23.0,21.0,34.0,32.0,43.0,63.0,50.0,71.0,82.0,115.0,107.0,110.0,133.0,122.0,129.0,117.0,113.0,102.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.0,6524.0,15.0,18.0,18.0,24.0,28.0,54.0,69.0,80.0,67.0,69.0,84.0,80.0,72.0,84.0,92.0,89.0,96.0,86.0,102.0,87.0,76.0,74.0,82.0,65.0,58.0,64.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.0,6524.0,15.0,7.0,4.0,10.0,3.0,3.0,8.0,10.0,8.0,4.0,9.0,18.0,15.0,35.0,44.0,47.0,62.0,57.0,66.0,99.0,107.0,171.0,155.0,135.0,160.0,183.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.0,6524.0,15.0,2.0,4.0,5.0,1.0,2.0,3.0,5.0,0.0,1.0,8.0,4.0,4.0,2.0,5.0,6.0,11.0,23.0,25.0,41.0,65.0,79.0,96.0,98.0,123.0,123.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.0,6524.0,15.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.0,6524.0,15.0,11.0,11.0,6.0,14.0,17.0,26.0,31.0,25.0,56.0,65.0,77.0,78.0,83.0,100.0,138.0,107.0,152.0,139.0,169.0,136.0,142.0,125.0,119.0,101.0,90.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.0,6524.0,15.0,8.0,18.0,17.0,22.0,26.0,49.0,50.0,76.0,67.0,76.0,100.0,122.0,129.0,121.0,150.0,157.0,118.0,131.0,129.0,137.0,114.0,108.0,103.0,82.0,59.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.0,6524.0,15.0,11.0,5.0,10.0,13.0,24.0,24.0,39.0,14.0,26.0,35.0,41.0,60.0,66.0,95.0,101.0,127.0,134.0,123.0,178.0,131.0,147.0,133.0,115.0,96.0,101.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.0,6524.0,15.0,11.0,7.0,10.0,11.0,21.0,19.0,34.0,49.0,67.0,50.0,91.0,71.0,108.0,113.0,137.0,134.0,161.0,125.0,133.0,137.0,121.0,106.0,100.0,95.0,86.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.0,6524.0,15.0,11.0,13.0,16.0,29.0,56.0,66.0,79.0,90.0,98.0,112.0,86.0,118.0,139.0,136.0,127.0,117.0,123.0,141.0,123.0,94.0,115.0,68.0,57.0,41.0,41.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.89,0.0,6524.0,15.0,11.0,22.0,29.0,37.0,62.0,74.0,86.0,103.0,94.0,101.0,95.0,126.0,119.0,139.0,128.0,123.0,123.0,107.0,105.0,79.0,83.0,51.0,48.0,47.0,34.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.89,0.0,6524.0,15.0,12.0,9.0,17.0,28.0,36.0,37.0,48.0,59.0,68.0,79.0,78.0,90.0,105.0,111.0,108.0,110.0,148.0,133.0,137.0,120.0,122.0,125.0,122.0,95.0,75.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.89,0.0,6524.0,15.0,11.0,8.0,3.0,4.0,9.0,8.0,7.0,12.0,21.0,38.0,30.0,48.0,57.0,66.0,73.0,122.0,139.0,147.0,180.0,144.0,147.0,154.0,124.0,117.0,88.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.89,0.0,6524.0,15.0,10.0,9.0,20.0,17.0,22.0,16.0,14.0,20.0,29.0,29.0,42.0,45.0,76.0,58.0,83.0,116.0,114.0,123.0,137.0,147.0,153.0,133.0,140.0,130.0,114.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.89,0.0,6524.0,15.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.89,0.0,6524.0,15.0,4.0,3.0,4.0,13.0,12.0,8.0,5.0,9.0,9.0,12.0,25.0,26.0,32.0,38.0,39.0,49.0,59.0,44.0,58.0,47.0,60.0,48.0,65.0,86.0,122.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.89,0.0,6524.0,15.0,6.0,12.0,11.0,14.0,22.0,21.0,26.0,37.0,43.0,62.0,62.0,61.0,108.0,109.0,150.0,120.0,109.0,141.0,136.0,127.0,102.0,105.0,91.0,71.0,76.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.89,0.0,6524.0,15.0,9.0,8.0,11.0,14.0,24.0,24.0,43.0,33.0,62.0,76.0,77.0,70.0,110.0,108.0,135.0,155.0,153.0,137.0,147.0,134.0,130.0,104.0,102.0,84.0,73.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.89,0.0,6524.0,15.0,4.0,4.0,9.0,18.0,25.0,24.0,29.0,42.0,37.0,34.0,55.0,70.0,87.0,118.0,118.0,117.0,141.0,128.0,139.0,137.0,140.0,112.0,103.0,87.0,92.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.89,0.0,6524.0,15.0,15.0,22.0,16.0,17.0,17.0,17.0,24.0,10.0,16.0,18.0,14.0,19.0,22.0,24.0,50.0,66.0,102.0,113.0,101.0,126.0,129.0,96.0,89.0,95.0,79.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,2.0,2.0,3.0,2.0,7.0,4.0,6.0,6.0,11.0,20.0,11.0,10.0,12.0,20.0,13.0,23.0,22.0,36.0,39.0,46.0,35.0,46.0,49.0,59.0,68.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,11.0,9.0,13.0,13.0,8.0,11.0,14.0,16.0,24.0,28.0,38.0,45.0,68.0,89.0,95.0,104.0,105.0,126.0,136.0,150.0,156.0,135.0,130.0,119.0,136.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,6.0,17.0,24.0,41.0,32.0,39.0,29.0,58.0,79.0,100.0,106.0,134.0,138.0,171.0,167.0,172.0,132.0,153.0,152.0,150.0,148.0,119.0,88.0,96.0,79.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,8.0,13.0,4.0,3.0,5.0,5.0,5.0,4.0,7.0,6.0,16.0,26.0,33.0,34.0,38.0,52.0,51.0,44.0,66.0,82.0,113.0,105.0,128.0,148.0,159.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,15.0,15.0,12.0,7.0,18.0,8.0,7.0,21.0,21.0,27.0,35.0,54.0,57.0,69.0,78.0,82.0,112.0,118.0,110.0,150.0,154.0,154.0,131.0,132.0,120.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,5.0,4.0,9.0,14.0,17.0,22.0,23.0,23.0,25.0,34.0,43.0,61.0,73.0,69.0,96.0,68.0,84.0,91.0,112.0,110.0,107.0,83.0,116.0,125.0,148.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,13.0,26.0,14.0,28.0,23.0,42.0,52.0,77.0,115.0,123.0,173.0,153.0,138.0,161.0,159.0,126.0,135.0,118.0,108.0,90.0,91.0,74.0,47.0,47.0,38.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,15.0,21.0,24.0,49.0,52.0,75.0,91.0,88.0,132.0,137.0,139.0,145.0,181.0,156.0,171.0,123.0,124.0,99.0,85.0,84.0,65.0,87.0,42.0,50.0,53.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,13.0,14.0,23.0,33.0,47.0,67.0,75.0,87.0,113.0,168.0,170.0,180.0,164.0,186.0,166.0,126.0,118.0,133.0,89.0,111.0,96.0,61.0,59.0,47.0,53.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,14.0,12.0,12.0,8.0,11.0,12.0,12.0,18.0,12.0,17.0,24.0,30.0,50.0,50.0,55.0,41.0,70.0,81.0,113.0,124.0,140.0,181.0,168.0,169.0,177.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,9.0,30.0,35.0,35.0,46.0,54.0,61.0,49.0,65.0,86.0,84.0,94.0,115.0,127.0,129.0,112.0,125.0,120.0,115.0,105.0,110.0,105.0,63.0,64.0,47.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,4.0,10.0,36.0,54.0,37.0,70.0,85.0,62.0,104.0,109.0,155.0,154.0,172.0,169.0,140.0,139.0,132.0,149.0,111.0,109.0,104.0,86.0,67.0,82.0,79.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,5.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,6.0,6.0,7.0,4.0,3.0,12.0,15.0,11.0,34.0,48.0,70.0,105.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,6.0,15.0,17.0,17.0,23.0,30.0,47.0,46.0,37.0,35.0,47.0,66.0,71.0,99.0,120.0,137.0,144.0,126.0,150.0,149.0,165.0,156.0,139.0,121.0,114.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,11.0,10.0,13.0,26.0,26.0,36.0,21.0,46.0,46.0,47.0,56.0,57.0,37.0,59.0,72.0,114.0,99.0,123.0,142.0,167.0,157.0,151.0,150.0,128.0,94.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,5.0,7.0,9.0,16.0,11.0,11.0,18.0,35.0,41.0,64.0,62.0,95.0,78.0,112.0,154.0,150.0,182.0,194.0,189.0,168.0,141.0,132.0,127.0,123.0,79.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,9.0,7.0,9.0,5.0,5.0,5.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,7.0,11.0,18.0,21.0,23.0,22.0,13.0,16.0,15.0,19.0,19.0,19.0,18.0,32.0,21.0,32.0,45.0,66.0,78.0,77.0,95.0,133.0,126.0,94.0,116.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.83,0.0,6524.0,15.0,5.0,9.0,9.0,8.0,4.0,7.0,6.0,25.0,30.0,35.0,34.0,55.0,92.0,111.0,99.0,108.0,153.0,129.0,131.0,139.0,152.0,156.0,116.0,114.0,98.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.81,0.0,6524.0,15.0,10.0,4.0,9.0,14.0,22.0,35.0,44.0,41.0,50.0,85.0,95.0,126.0,130.0,135.0,158.0,139.0,153.0,148.0,188.0,129.0,109.0,89.0,89.0,71.0,78.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.81,0.0,6524.0,15.0,14.0,7.0,13.0,13.0,20.0,19.0,20.0,18.0,18.0,12.0,21.0,32.0,47.0,64.0,91.0,101.0,99.0,126.0,156.0,130.0,123.0,115.0,95.0,110.0,115.0
