inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.0,8021.0,15.0,3.0,5.0,2.0,11.0,20.0,20.0,28.0,54.0,86.0,85.0,116.0,134.0,161.0,151.0,153.0,197.0,193.0,186.0,159.0,114.0,119.0,95.0,76.0,59.0,76.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.0,8021.0,15.0,4.0,8.0,4.0,5.0,1.0,3.0,4.0,6.0,8.0,6.0,0.0,5.0,14.0,16.0,24.0,18.0,24.0,36.0,42.0,61.0,68.0,112.0,153.0,153.0,141.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.0,8021.0,15.0,10.0,6.0,5.0,5.0,8.0,7.0,10.0,14.0,23.0,16.0,15.0,20.0,16.0,18.0,36.0,56.0,83.0,113.0,149.0,166.0,209.0,238.0,234.0,189.0,218.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.0,8021.0,15.0,11.0,10.0,24.0,29.0,36.0,48.0,85.0,104.0,132.0,171.0,217.0,190.0,174.0,177.0,199.0,154.0,133.0,150.0,131.0,109.0,80.0,60.0,50.0,43.0,24.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.0,8021.0,15.0,8.0,11.0,11.0,16.0,19.0,27.0,24.0,53.0,66.0,88.0,123.0,145.0,172.0,202.0,207.0,191.0,185.0,190.0,164.0,169.0,136.0,125.0,106.0,85.0,60.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.0,8021.0,15.0,10.0,13.0,11.0,11.0,9.0,13.0,21.0,29.0,48.0,66.0,70.0,89.0,116.0,129.0,127.0,142.0,149.0,148.0,172.0,199.0,174.0,153.0,134.0,137.0,97.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.0,8021.0,15.0,13.0,11.0,14.0,21.0,41.0,43.0,69.0,85.0,91.0,137.0,134.0,149.0,143.0,168.0,168.0,202.0,175.0,201.0,148.0,128.0,107.0,82.0,80.0,62.0,58.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.0,8021.0,15.0,4.0,4.0,11.0,12.0,22.0,23.0,34.0,46.0,58.0,66.0,81.0,120.0,111.0,126.0,140.0,154.0,154.0,168.0,177.0,154.0,161.0,121.0,119.0,106.0,83.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.0,8021.0,15.0,6.0,12.0,14.0,10.0,14.0,15.0,24.0,33.0,38.0,53.0,95.0,104.0,102.0,89.0,138.0,150.0,157.0,168.0,169.0,171.0,170.0,156.0,136.0,108.0,94.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.0,8021.0,15.0,6.0,4.0,3.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.0,8021.0,15.0,5.0,6.0,13.0,23.0,17.0,39.0,45.0,81.0,100.0,134.0,160.0,153.0,203.0,240.0,246.0,247.0,247.0,226.0,222.0,173.0,154.0,105.0,110.0,95.0,72.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.0,8021.0,15.0,11.0,16.0,18.0,59.0,55.0,104.0,119.0,160.0,178.0,199.0,216.0,223.0,250.0,261.0,228.0,190.0,140.0,153.0,131.0,114.0,95.0,72.0,60.0,48.0,38.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.0,8021.0,15.0,8.0,12.0,5.0,6.0,13.0,17.0,33.0,37.0,29.0,38.0,51.0,70.0,107.0,119.0,186.0,201.0,206.0,233.0,218.0,214.0,211.0,184.0,176.0,176.0,140.0
