inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,10.0,3.0,8.0,10.0,8.0,12.0,19.0,24.0,35.0,32.0,58.0,88.0,95.0,118.0,156.0,137.0,153.0,183.0,187.0,179.0,161.0,129.0,137.0,114.0,74.0,91.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,10.0,3.0,15.0,12.0,12.0,7.0,4.0,10.0,18.0,23.0,23.0,26.0,61.0,83.0,114.0,167.0,215.0,191.0,260.0,259.0,254.0,280.0,227.0,213.0,206.0,150.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,10.0,11.0,2.0,9.0,16.0,18.0,29.0,53.0,59.0,86.0,84.0,86.0,78.0,90.0,112.0,168.0,183.0,188.0,182.0,176.0,178.0,165.0,139.0,140.0,158.0,118.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,10.0,4.0,8.0,6.0,1.0,3.0,4.0,9.0,4.0,19.0,26.0,21.0,24.0,21.0,41.0,64.0,68.0,91.0,88.0,125.0,123.0,166.0,179.0,213.0,208.0,180.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,10.0,8.0,3.0,2.0,8.0,16.0,37.0,35.0,43.0,37.0,67.0,83.0,86.0,143.0,179.0,210.0,248.0,246.0,225.0,227.0,201.0,176.0,172.0,127.0,117.0,80.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,10.0,5.0,12.0,13.0,23.0,28.0,39.0,39.0,60.0,63.0,96.0,100.0,128.0,150.0,136.0,200.0,210.0,227.0,193.0,194.0,181.0,163.0,128.0,137.0,142.0,109.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,10.0,9.0,14.0,20.0,17.0,24.0,24.0,40.0,42.0,63.0,63.0,93.0,107.0,116.0,147.0,162.0,201.0,215.0,200.0,197.0,213.0,185.0,180.0,157.0,111.0,115.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,10.0,7.0,7.0,5.0,7.0,15.0,11.0,27.0,15.0,26.0,21.0,40.0,50.0,59.0,73.0,98.0,110.0,124.0,150.0,173.0,159.0,172.0,178.0,151.0,131.0,157.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,10.0,6.0,17.0,21.0,35.0,28.0,49.0,81.0,88.0,130.0,132.0,166.0,201.0,225.0,234.0,220.0,255.0,226.0,205.0,181.0,141.0,82.0,89.0,61.0,37.0,34.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,10.0,4.0,5.0,3.0,9.0,7.0,12.0,4.0,3.0,3.0,16.0,24.0,31.0,35.0,53.0,65.0,104.0,126.0,134.0,207.0,203.0,181.0,166.0,180.0,207.0,190.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.8,0.0,7299.0,10.0,7.0,10.0,4.0,10.0,13.0,19.0,33.0,43.0,65.0,73.0,98.0,148.0,174.0,172.0,212.0,219.0,224.0,222.0,198.0,180.0,159.0,127.0,143.0,108.0,84.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.8,0.0,7299.0,10.0,5.0,10.0,1.0,4.0,10.0,12.0,29.0,38.0,60.0,64.0,82.0,122.0,138.0,151.0,214.0,207.0,212.0,242.0,282.0,184.0,176.0,128.0,114.0,99.0,96.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.8,0.0,7299.0,10.0,11.0,8.0,7.0,11.0,18.0,19.0,22.0,28.0,39.0,38.0,49.0,62.0,77.0,105.0,142.0,168.0,234.0,211.0,191.0,260.0,216.0,226.0,199.0,145.0,175.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.8,0.0,7299.0,10.0,11.0,7.0,28.0,35.0,50.0,47.0,48.0,59.0,82.0,113.0,117.0,138.0,136.0,173.0,181.0,202.0,222.0,229.0,191.0,174.0,133.0,169.0,127.0,101.0,77.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.8,0.0,7299.0,10.0,9.0,7.0,9.0,15.0,9.0,23.0,22.0,28.0,33.0,39.0,65.0,78.0,98.0,102.0,147.0,173.0,182.0,201.0,211.0,176.0,196.0,171.0,131.0,130.0,145.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.8,0.0,7299.0,10.0,3.0,5.0,6.0,9.0,3.0,6.0,9.0,8.0,13.0,17.0,20.0,13.0,37.0,28.0,39.0,41.0,70.0,95.0,115.0,153.0,181.0,224.0,213.0,228.0,210.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.8,0.0,7299.0,10.0,5.0,2.0,6.0,11.0,21.0,19.0,23.0,23.0,46.0,59.0,75.0,86.0,131.0,172.0,178.0,199.0,214.0,199.0,207.0,209.0,189.0,179.0,168.0,116.0,99.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.8,0.0,7299.0,10.0,8.0,36.0,30.0,40.0,51.0,88.0,136.0,166.0,179.0,187.0,200.0,196.0,184.0,227.0,235.0,199.0,182.0,161.0,127.0,87.0,70.0,69.0,48.0,31.0,19.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.8,0.0,7299.0,10.0,12.0,15.0,19.0,34.0,18.0,17.0,33.0,38.0,42.0,71.0,61.0,101.0,116.0,154.0,141.0,206.0,249.0,233.0,206.0,189.0,178.0,180.0,141.0,118.0,99.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.8,0.0,7299.0,10.0,5.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.82,0.0,7299.0,10.0,2.0,7.0,7.0,10.0,17.0,13.0,26.0,32.0,52.0,80.0,95.0,111.0,143.0,183.0,187.0,226.0,220.0,198.0,200.0,161.0,135.0,103.0,87.0,78.0,66.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.82,0.0,7299.0,10.0,11.0,18.0,16.0,45.0,52.0,60.0,80.0,83.0,113.0,172.0,203.0,214.0,207.0,184.0,164.0,168.0,155.0,100.0,114.0,120.0,80.0,83.0,65.0,55.0,50.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.82,0.0,7299.0,10.0,3.0,6.0,12.0,6.0,20.0,25.0,28.0,35.0,59.0,67.0,76.0,71.0,112.0,134.0,137.0,167.0,172.0,180.0,186.0,174.0,181.0,162.0,134.0,96.0,78.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.82,0.0,7299.0,10.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.82,0.0,7299.0,10.0,13.0,10.0,30.0,49.0,63.0,66.0,81.0,92.0,151.0,151.0,176.0,232.0,241.0,219.0,224.0,189.0,164.0,111.0,122.0,92.0,68.0,52.0,38.0,32.0,22.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.82,0.0,7299.0,10.0,6.0,2.0,4.0,3.0,5.0,3.0,2.0,12.0,4.0,4.0,9.0,12.0,14.0,17.0,35.0,32.0,55.0,59.0,60.0,66.0,83.0,101.0,154.0,166.0,158.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.82,0.0,7299.0,10.0,6.0,4.0,4.0,15.0,16.0,18.0,18.0,13.0,16.0,30.0,45.0,47.0,50.0,79.0,106.0,154.0,174.0,163.0,188.0,154.0,191.0,181.0,180.0,158.0,133.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.82,0.0,7299.0,10.0,9.0,11.0,14.0,23.0,14.0,34.0,23.0,48.0,71.0,81.0,84.0,110.0,136.0,114.0,161.0,179.0,185.0,164.0,165.0,144.0,134.0,130.0,115.0,127.0,112.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.82,0.0,7299.0,10.0,13.0,14.0,16.0,40.0,39.0,51.0,66.0,106.0,109.0,143.0,166.0,180.0,185.0,198.0,206.0,224.0,183.0,166.0,160.0,111.0,97.0,84.0,50.0,39.0,32.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.82,0.0,7299.0,10.0,2.0,1.0,3.0,3.0,12.0,17.0,16.0,16.0,23.0,31.0,58.0,64.0,66.0,107.0,131.0,137.0,185.0,213.0,214.0,195.0,193.0,178.0,150.0,140.0,107.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.89,0.0,7299.0,10.0,6.0,11.0,8.0,13.0,19.0,22.0,37.0,61.0,77.0,79.0,121.0,134.0,169.0,188.0,206.0,204.0,153.0,152.0,152.0,141.0,104.0,83.0,76.0,60.0,37.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.89,0.0,7299.0,10.0,8.0,9.0,16.0,28.0,38.0,42.0,67.0,71.0,92.0,104.0,138.0,168.0,173.0,189.0,175.0,164.0,149.0,153.0,123.0,110.0,95.0,58.0,69.0,66.0,54.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.89,0.0,7299.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.89,0.0,7299.0,10.0,2.0,2.0,4.0,10.0,14.0,9.0,21.0,22.0,38.0,37.0,34.0,59.0,71.0,70.0,87.0,82.0,100.0,105.0,108.0,102.0,152.0,130.0,182.0,136.0,135.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.89,0.0,7299.0,10.0,8.0,10.0,23.0,2.0,24.0,40.0,56.0,69.0,77.0,100.0,97.0,107.0,156.0,162.0,191.0,187.0,162.0,146.0,108.0,102.0,86.0,92.0,71.0,58.0,54.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.89,0.0,7299.0,10.0,6.0,9.0,10.0,9.0,12.0,13.0,19.0,40.0,26.0,48.0,55.0,53.0,80.0,87.0,117.0,160.0,144.0,145.0,153.0,166.0,138.0,139.0,150.0,92.0,91.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.89,0.0,7299.0,10.0,8.0,10.0,4.0,6.0,12.0,9.0,8.0,17.0,41.0,25.0,43.0,45.0,51.0,82.0,64.0,71.0,89.0,97.0,108.0,137.0,124.0,153.0,140.0,149.0,116.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.89,0.0,7299.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.89,0.0,7299.0,10.0,2.0,1.0,2.0,2.0,6.0,12.0,17.0,28.0,31.0,42.0,43.0,53.0,60.0,94.0,82.0,108.0,93.0,142.0,151.0,147.0,136.0,129.0,108.0,120.0,102.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.89,0.0,7299.0,10.0,9.0,5.0,22.0,15.0,34.0,33.0,53.0,55.0,68.0,82.0,85.0,75.0,110.0,120.0,134.0,149.0,122.0,143.0,149.0,148.0,134.0,98.0,68.0,70.0,49.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.87,0.0,7299.0,10.0,6.0,1.0,9.0,12.0,20.0,29.0,33.0,38.0,45.0,60.0,80.0,94.0,78.0,104.0,133.0,97.0,131.0,153.0,99.0,126.0,133.0,123.0,146.0,137.0,110.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.87,0.0,7299.0,10.0,8.0,14.0,15.0,25.0,38.0,36.0,29.0,49.0,51.0,58.0,69.0,84.0,115.0,128.0,164.0,173.0,148.0,185.0,174.0,168.0,129.0,118.0,110.0,108.0,77.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.87,0.0,7299.0,10.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.87,0.0,7299.0,10.0,14.0,16.0,25.0,21.0,24.0,36.0,56.0,62.0,97.0,92.0,131.0,169.0,160.0,159.0,157.0,150.0,153.0,152.0,136.0,115.0,109.0,103.0,80.0,83.0,57.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.87,0.0,7299.0,10.0,1.0,2.0,9.0,11.0,15.0,24.0,20.0,27.0,36.0,44.0,47.0,59.0,59.0,89.0,122.0,124.0,172.0,178.0,163.0,165.0,183.0,163.0,154.0,147.0,114.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.87,0.0,7299.0,10.0,5.0,11.0,22.0,43.0,55.0,74.0,74.0,123.0,133.0,161.0,210.0,214.0,240.0,253.0,241.0,190.0,163.0,137.0,99.0,94.0,84.0,56.0,46.0,35.0,21.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.87,0.0,7299.0,10.0,8.0,17.0,24.0,36.0,33.0,44.0,55.0,70.0,100.0,105.0,137.0,148.0,138.0,150.0,150.0,151.0,161.0,168.0,161.0,125.0,127.0,104.0,89.0,74.0,63.0
