inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.0,7282.0,15.0,2.0,17.0,26.0,28.0,43.0,52.0,40.0,53.0,59.0,63.0,101.0,109.0,145.0,167.0,183.0,209.0,227.0,210.0,170.0,191.0,165.0,159.0,129.0,90.0,50.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.0,7282.0,15.0,20.0,25.0,41.0,63.0,77.0,95.0,90.0,107.0,121.0,130.0,160.0,166.0,181.0,174.0,184.0,184.0,167.0,176.0,125.0,133.0,114.0,98.0,109.0,78.0,58.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.0,7282.0,15.0,18.0,22.0,42.0,49.0,78.0,112.0,118.0,162.0,177.0,216.0,244.0,249.0,222.0,203.0,166.0,181.0,134.0,103.0,98.0,64.0,43.0,41.0,54.0,28.0,25.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.0,7282.0,15.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,6.0,7.0,6.0,7.0,18.0,17.0,33.0,32.0,45.0,48.0,66.0,76.0,95.0,88.0,117.0,117.0,171.0,201.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.0,7282.0,15.0,10.0,14.0,12.0,20.0,25.0,40.0,89.0,100.0,106.0,139.0,189.0,228.0,224.0,225.0,240.0,186.0,189.0,172.0,162.0,148.0,99.0,90.0,53.0,49.0,30.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.0,7282.0,15.0,12.0,12.0,16.0,13.0,19.0,43.0,62.0,71.0,100.0,133.0,182.0,184.0,252.0,287.0,240.0,229.0,238.0,188.0,170.0,143.0,107.0,96.0,71.0,63.0,45.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.0,7282.0,15.0,16.0,23.0,43.0,47.0,70.0,67.0,120.0,99.0,128.0,159.0,199.0,191.0,210.0,202.0,196.0,173.0,198.0,152.0,142.0,111.0,88.0,80.0,53.0,56.0,30.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.0,7282.0,15.0,9.0,8.0,8.0,6.0,13.0,21.0,29.0,26.0,58.0,67.0,78.0,121.0,125.0,178.0,206.0,186.0,188.0,218.0,191.0,161.0,163.0,167.0,142.0,100.0,77.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.0,7282.0,15.0,8.0,7.0,7.0,14.0,13.0,27.0,35.0,55.0,87.0,114.0,114.0,168.0,182.0,220.0,206.0,200.0,200.0,199.0,213.0,192.0,152.0,121.0,115.0,91.0,56.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.0,7282.0,15.0,9.0,11.0,6.0,13.0,15.0,16.0,24.0,20.0,39.0,32.0,62.0,69.0,108.0,120.0,152.0,135.0,164.0,230.0,233.0,221.0,208.0,211.0,203.0,161.0,149.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.0,7282.0,15.0,8.0,6.0,8.0,1.0,0.0,0.0,4.0,3.0,3.0,6.0,18.0,15.0,34.0,43.0,59.0,55.0,68.0,83.0,97.0,146.0,117.0,144.0,198.0,190.0,164.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.0,7282.0,15.0,6.0,9.0,14.0,32.0,48.0,73.0,127.0,144.0,142.0,143.0,162.0,168.0,178.0,158.0,193.0,212.0,188.0,181.0,145.0,139.0,112.0,88.0,77.0,81.0,55.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.0,7282.0,15.0,17.0,12.0,13.0,14.0,12.0,18.0,25.0,57.0,79.0,92.0,135.0,167.0,154.0,198.0,193.0,215.0,264.0,246.0,229.0,204.0,184.0,140.0,98.0,105.0,73.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.0,7282.0,15.0,10.0,7.0,5.0,20.0,26.0,22.0,28.0,46.0,54.0,32.0,54.0,102.0,121.0,169.0,188.0,263.0,269.0,299.0,261.0,232.0,188.0,165.0,138.0,94.0,79.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.0,7282.0,15.0,8.0,11.0,10.0,16.0,15.0,30.0,27.0,31.0,39.0,68.0,58.0,78.0,100.0,142.0,148.0,197.0,204.0,235.0,218.0,203.0,177.0,177.0,131.0,111.0,96.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.0,7282.0,15.0,10.0,9.0,10.0,17.0,22.0,48.0,50.0,48.0,76.0,104.0,98.0,124.0,136.0,147.0,158.0,170.0,161.0,199.0,179.0,161.0,138.0,147.0,124.0,120.0,116.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.0,7282.0,15.0,4.0,17.0,14.0,21.0,21.0,26.0,29.0,35.0,44.0,69.0,115.0,124.0,148.0,213.0,205.0,193.0,207.0,205.0,232.0,196.0,199.0,159.0,149.0,120.0,90.0
