inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,13.0,4.0,3.0,1.0,2.0,1.0,5.0,7.0,7.0,6.0,6.0,2.0,19.0,21.0,30.0,35.0,45.0,49.0,64.0,65.0,87.0,90.0,112.0,97.0,109.0,104.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,13.0,14.0,14.0,19.0,28.0,23.0,51.0,51.0,70.0,92.0,94.0,143.0,143.0,137.0,142.0,152.0,147.0,132.0,114.0,104.0,99.0,105.0,86.0,77.0,61.0,43.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,13.0,11.0,13.0,12.0,21.0,24.0,21.0,22.0,35.0,28.0,38.0,51.0,75.0,85.0,102.0,148.0,139.0,192.0,178.0,204.0,176.0,185.0,181.0,169.0,140.0,97.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,13.0,5.0,3.0,4.0,7.0,13.0,5.0,10.0,15.0,23.0,18.0,32.0,48.0,67.0,106.0,106.0,154.0,135.0,142.0,121.0,132.0,159.0,126.0,106.0,111.0,98.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,13.0,10.0,17.0,11.0,13.0,18.0,19.0,25.0,18.0,15.0,18.0,20.0,21.0,28.0,32.0,37.0,38.0,47.0,54.0,65.0,74.0,85.0,98.0,111.0,114.0,125.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,13.0,5.0,5.0,4.0,7.0,13.0,11.0,9.0,3.0,8.0,7.0,9.0,6.0,5.0,6.0,6.0,8.0,17.0,34.0,29.0,33.0,62.0,60.0,67.0,98.0,127.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,13.0,18.0,19.0,21.0,16.0,30.0,39.0,56.0,54.0,87.0,126.0,143.0,151.0,178.0,178.0,170.0,152.0,156.0,152.0,130.0,114.0,89.0,95.0,84.0,72.0,74.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,13.0,7.0,5.0,7.0,8.0,5.0,4.0,4.0,9.0,15.0,19.0,38.0,44.0,53.0,57.0,74.0,86.0,117.0,160.0,128.0,152.0,164.0,178.0,178.0,159.0,160.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,13.0,6.0,6.0,1.0,6.0,1.0,5.0,4.0,14.0,29.0,42.0,48.0,78.0,68.0,136.0,150.0,141.0,139.0,135.0,152.0,169.0,162.0,140.0,131.0,127.0,91.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.0,6120.0,13.0,7.0,4.0,10.0,4.0,9.0,6.0,7.0,5.0,1.0,0.0,5.0,3.0,8.0,11.0,16.0,33.0,28.0,39.0,57.0,75.0,66.0,95.0,83.0,94.0,118.0
