inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.0,7237.0,15.0,3.0,9.0,8.0,22.0,28.0,38.0,34.0,50.0,94.0,102.0,119.0,150.0,177.0,181.0,197.0,197.0,195.0,206.0,177.0,153.0,118.0,131.0,94.0,64.0,56.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.0,7237.0,15.0,11.0,15.0,21.0,17.0,32.0,31.0,38.0,54.0,54.0,80.0,92.0,116.0,148.0,153.0,195.0,190.0,191.0,207.0,181.0,172.0,159.0,141.0,135.0,109.0,81.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.0,7237.0,15.0,8.0,12.0,15.0,24.0,19.0,41.0,42.0,43.0,61.0,82.0,93.0,147.0,152.0,198.0,213.0,212.0,206.0,212.0,161.0,176.0,139.0,117.0,102.0,83.0,50.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.0,7237.0,15.0,3.0,5.0,6.0,20.0,30.0,31.0,76.0,85.0,88.0,133.0,142.0,159.0,182.0,179.0,184.0,196.0,198.0,190.0,161.0,128.0,140.0,133.0,120.0,92.0,82.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.0,7237.0,15.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.0,7237.0,15.0,8.0,26.0,35.0,48.0,66.0,77.0,81.0,108.0,128.0,176.0,189.0,216.0,245.0,207.0,218.0,201.0,197.0,171.0,113.0,109.0,103.0,86.0,70.0,46.0,35.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.0,7237.0,15.0,13.0,22.0,36.0,56.0,60.0,70.0,72.0,85.0,105.0,157.0,143.0,153.0,172.0,162.0,185.0,154.0,160.0,161.0,141.0,119.0,82.0,87.0,77.0,78.0,56.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.0,7237.0,15.0,13.0,12.0,16.0,36.0,52.0,71.0,88.0,125.0,142.0,166.0,211.0,216.0,232.0,196.0,226.0,201.0,192.0,141.0,127.0,110.0,92.0,99.0,55.0,62.0,39.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.0,7237.0,15.0,6.0,13.0,11.0,10.0,8.0,23.0,40.0,40.0,63.0,74.0,113.0,150.0,171.0,197.0,194.0,207.0,211.0,184.0,171.0,183.0,148.0,151.0,136.0,118.0,93.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.0,7237.0,15.0,5.0,10.0,9.0,9.0,15.0,21.0,33.0,48.0,54.0,83.0,117.0,125.0,163.0,189.0,200.0,243.0,239.0,239.0,227.0,172.0,169.0,133.0,105.0,86.0,79.0
