inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.0,6800.0,13.0,3.0,5.0,3.0,6.0,13.0,18.0,38.0,33.0,42.0,61.0,61.0,73.0,93.0,120.0,132.0,173.0,151.0,164.0,139.0,140.0,112.0,100.0,90.0,79.0,71.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.0,6800.0,13.0,4.0,8.0,14.0,20.0,31.0,29.0,48.0,56.0,85.0,97.0,110.0,117.0,126.0,129.0,139.0,140.0,123.0,91.0,127.0,112.0,87.0,61.0,55.0,65.0,66.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.0,6800.0,13.0,16.0,13.0,21.0,23.0,28.0,39.0,59.0,41.0,73.0,90.0,110.0,94.0,104.0,114.0,146.0,163.0,142.0,133.0,123.0,115.0,103.0,115.0,83.0,85.0,71.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.0,6800.0,13.0,3.0,6.0,10.0,23.0,49.0,63.0,64.0,77.0,90.0,86.0,87.0,123.0,126.0,121.0,163.0,147.0,165.0,140.0,132.0,106.0,107.0,85.0,86.0,74.0,67.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.0,6800.0,13.0,9.0,15.0,26.0,24.0,32.0,37.0,43.0,53.0,67.0,84.0,113.0,104.0,99.0,121.0,143.0,164.0,178.0,169.0,137.0,117.0,136.0,106.0,88.0,74.0,84.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.0,6800.0,13.0,2.0,7.0,12.0,21.0,11.0,20.0,22.0,40.0,46.0,57.0,67.0,84.0,75.0,87.0,112.0,114.0,136.0,150.0,126.0,169.0,148.0,133.0,100.0,99.0,98.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.0,6800.0,13.0,8.0,18.0,17.0,16.0,29.0,47.0,35.0,43.0,60.0,68.0,70.0,103.0,133.0,125.0,128.0,162.0,160.0,150.0,142.0,117.0,95.0,98.0,107.0,85.0,73.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.0,6800.0,13.0,3.0,5.0,8.0,4.0,6.0,8.0,17.0,33.0,55.0,52.0,40.0,39.0,48.0,57.0,66.0,72.0,96.0,85.0,92.0,117.0,124.0,141.0,130.0,133.0,134.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.0,6800.0,13.0,5.0,4.0,10.0,5.0,14.0,14.0,12.0,20.0,32.0,29.0,29.0,47.0,60.0,93.0,79.0,123.0,105.0,108.0,102.0,115.0,136.0,140.0,144.0,149.0,129.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.0,6800.0,13.0,10.0,19.0,15.0,20.0,18.0,32.0,37.0,54.0,58.0,76.0,86.0,102.0,126.0,138.0,147.0,155.0,193.0,169.0,132.0,102.0,96.0,92.0,91.0,98.0,64.0
