inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.0,7288.0,11.0,1.0,8.0,15.0,10.0,12.0,22.0,25.0,45.0,50.0,45.0,71.0,84.0,100.0,110.0,138.0,168.0,194.0,189.0,190.0,160.0,165.0,144.0,121.0,108.0,117.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.0,7288.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.0,7288.0,11.0,8.0,10.0,8.0,5.0,21.0,28.0,27.0,51.0,47.0,40.0,56.0,81.0,82.0,71.0,116.0,132.0,136.0,149.0,159.0,164.0,184.0,160.0,171.0,160.0,152.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.0,7288.0,11.0,7.0,16.0,11.0,22.0,21.0,43.0,50.0,76.0,103.0,107.0,146.0,145.0,123.0,164.0,187.0,225.0,195.0,160.0,134.0,124.0,129.0,108.0,75.0,63.0,68.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.0,7288.0,11.0,14.0,13.0,31.0,43.0,57.0,82.0,104.0,144.0,150.0,170.0,203.0,215.0,211.0,205.0,179.0,159.0,137.0,138.0,109.0,96.0,88.0,65.0,45.0,49.0,38.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.0,7288.0,11.0,7.0,7.0,15.0,25.0,27.0,29.0,52.0,52.0,129.0,163.0,175.0,230.0,169.0,233.0,190.0,187.0,201.0,201.0,181.0,130.0,134.0,117.0,73.0,68.0,59.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.0,7288.0,11.0,11.0,16.0,13.0,21.0,25.0,50.0,50.0,70.0,82.0,97.0,155.0,165.0,205.0,218.0,222.0,203.0,195.0,173.0,163.0,124.0,129.0,105.0,74.0,67.0,62.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.0,7288.0,11.0,6.0,6.0,18.0,20.0,12.0,24.0,44.0,60.0,70.0,74.0,83.0,91.0,118.0,184.0,176.0,195.0,186.0,191.0,166.0,156.0,151.0,141.0,119.0,97.0,95.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.0,7288.0,11.0,6.0,4.0,5.0,12.0,14.0,10.0,17.0,25.0,36.0,57.0,58.0,82.0,99.0,132.0,177.0,187.0,213.0,253.0,211.0,186.0,217.0,195.0,172.0,134.0,113.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.0,7288.0,11.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
