inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,11.0,2.0,1.0,5.0,2.0,7.0,10.0,13.0,8.0,8.0,30.0,36.0,41.0,56.0,47.0,49.0,49.0,68.0,81.0,106.0,103.0,83.0,79.0,98.0,113.0,117.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,11.0,6.0,8.0,23.0,34.0,45.0,41.0,63.0,79.0,82.0,107.0,107.0,152.0,146.0,131.0,129.0,92.0,89.0,90.0,82.0,82.0,88.0,77.0,72.0,56.0,59.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,11.0,14.0,4.0,12.0,19.0,23.0,25.0,36.0,48.0,100.0,108.0,153.0,139.0,182.0,195.0,221.0,200.0,213.0,218.0,195.0,135.0,149.0,134.0,111.0,96.0,60.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,11.0,5.0,14.0,28.0,22.0,32.0,52.0,59.0,71.0,87.0,97.0,120.0,124.0,133.0,163.0,185.0,161.0,188.0,188.0,166.0,140.0,120.0,113.0,75.0,78.0,76.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,11.0,7.0,2.0,2.0,6.0,3.0,2.0,5.0,1.0,4.0,1.0,4.0,0.0,1.0,2.0,3.0,4.0,8.0,4.0,3.0,8.0,11.0,19.0,17.0,33.0,25.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,11.0,10.0,18.0,22.0,24.0,48.0,55.0,89.0,90.0,130.0,134.0,177.0,188.0,156.0,183.0,205.0,177.0,168.0,166.0,121.0,111.0,108.0,75.0,65.0,43.0,37.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,11.0,11.0,15.0,23.0,31.0,57.0,60.0,86.0,103.0,99.0,109.0,157.0,178.0,155.0,183.0,195.0,191.0,196.0,183.0,150.0,128.0,96.0,76.0,80.0,72.0,68.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,11.0,1.0,3.0,2.0,6.0,4.0,3.0,2.0,3.0,7.0,5.0,9.0,13.0,22.0,30.0,24.0,22.0,29.0,30.0,49.0,57.0,81.0,81.0,77.0,126.0,107.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,11.0,4.0,11.0,7.0,18.0,7.0,19.0,24.0,47.0,37.0,54.0,74.0,78.0,87.0,114.0,117.0,144.0,151.0,176.0,171.0,163.0,176.0,157.0,155.0,122.0,110.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,11.0,7.0,8.0,9.0,20.0,30.0,21.0,32.0,65.0,66.0,90.0,139.0,177.0,192.0,203.0,230.0,192.0,190.0,176.0,149.0,128.0,121.0,92.0,63.0,51.0,44.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.0,7117.0,11.0,3.0,3.0,5.0,4.0,9.0,4.0,12.0,23.0,25.0,33.0,29.0,52.0,74.0,81.0,98.0,110.0,116.0,158.0,168.0,184.0,194.0,182.0,181.0,176.0,152.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.0,7117.0,11.0,5.0,7.0,12.0,17.0,14.0,23.0,33.0,38.0,39.0,59.0,64.0,107.0,109.0,121.0,135.0,156.0,141.0,144.0,135.0,146.0,147.0,113.0,106.0,103.0,93.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.0,7117.0,11.0,12.0,24.0,26.0,28.0,50.0,43.0,71.0,94.0,120.0,103.0,165.0,166.0,196.0,185.0,193.0,186.0,172.0,139.0,129.0,122.0,130.0,92.0,81.0,62.0,40.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.0,7117.0,11.0,5.0,14.0,24.0,40.0,32.0,41.0,61.0,92.0,86.0,134.0,139.0,175.0,219.0,221.0,224.0,216.0,180.0,173.0,116.0,101.0,71.0,61.0,46.0,45.0,31.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.0,7117.0,11.0,4.0,4.0,2.0,11.0,7.0,12.0,16.0,18.0,28.0,27.0,61.0,50.0,51.0,68.0,77.0,97.0,121.0,158.0,207.0,203.0,188.0,184.0,181.0,170.0,155.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.0,7117.0,11.0,8.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.0,7117.0,11.0,3.0,4.0,2.0,8.0,15.0,20.0,35.0,39.0,37.0,44.0,62.0,73.0,71.0,101.0,96.0,129.0,136.0,151.0,161.0,151.0,133.0,153.0,138.0,121.0,125.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.0,7117.0,11.0,4.0,4.0,9.0,7.0,12.0,22.0,33.0,65.0,76.0,98.0,113.0,131.0,131.0,143.0,141.0,135.0,133.0,117.0,97.0,101.0,99.0,89.0,61.0,58.0,55.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.0,7117.0,11.0,6.0,8.0,11.0,11.0,19.0,35.0,48.0,53.0,53.0,71.0,91.0,124.0,129.0,142.0,145.0,170.0,188.0,194.0,186.0,154.0,190.0,145.0,153.0,95.0,72.0
