inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.0,7486.0,11.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.0,7486.0,11.0,7.0,9.0,4.0,1.0,3.0,0.0,1.0,4.0,8.0,5.0,20.0,16.0,16.0,21.0,36.0,33.0,62.0,51.0,60.0,87.0,114.0,153.0,179.0,177.0,168.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.0,7486.0,11.0,3.0,7.0,8.0,13.0,23.0,16.0,28.0,41.0,75.0,79.0,97.0,85.0,151.0,154.0,169.0,162.0,195.0,176.0,149.0,155.0,145.0,109.0,108.0,96.0,82.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.0,7486.0,11.0,14.0,20.0,29.0,40.0,72.0,78.0,79.0,79.0,115.0,129.0,160.0,166.0,171.0,167.0,159.0,149.0,156.0,131.0,126.0,91.0,90.0,61.0,54.0,40.0,35.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.0,7486.0,11.0,1.0,6.0,3.0,8.0,10.0,18.0,13.0,17.0,29.0,24.0,25.0,45.0,47.0,80.0,99.0,101.0,145.0,148.0,182.0,190.0,187.0,171.0,190.0,178.0,158.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.0,7486.0,11.0,6.0,4.0,3.0,2.0,8.0,6.0,9.0,9.0,13.0,14.0,15.0,33.0,23.0,37.0,55.0,55.0,68.0,86.0,137.0,155.0,163.0,164.0,169.0,198.0,192.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.0,7486.0,11.0,7.0,3.0,9.0,10.0,21.0,28.0,38.0,37.0,41.0,51.0,74.0,67.0,87.0,93.0,102.0,140.0,132.0,173.0,192.0,223.0,177.0,165.0,174.0,152.0,126.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.0,7486.0,11.0,3.0,6.0,5.0,20.0,24.0,29.0,65.0,81.0,95.0,110.0,173.0,153.0,209.0,163.0,176.0,168.0,192.0,142.0,144.0,119.0,88.0,102.0,72.0,61.0,55.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.0,7486.0,11.0,2.0,6.0,8.0,7.0,4.0,9.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,9.0,7.0,6.0,31.0,39.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.0,7486.0,11.0,1.0,6.0,6.0,13.0,14.0,25.0,24.0,28.0,48.0,51.0,86.0,117.0,119.0,166.0,173.0,184.0,198.0,187.0,196.0,198.0,160.0,157.0,102.0,102.0,69.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.73,0.0,7486.0,11.0,5.0,14.0,12.0,14.0,29.0,29.0,45.0,62.0,81.0,113.0,133.0,168.0,169.0,197.0,244.0,255.0,220.0,227.0,177.0,142.0,107.0,127.0,107.0,83.0,65.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.73,0.0,7486.0,11.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.73,0.0,7486.0,11.0,18.0,36.0,46.0,41.0,56.0,73.0,63.0,77.0,118.0,185.0,175.0,187.0,258.0,249.0,219.0,221.0,169.0,155.0,153.0,140.0,116.0,76.0,78.0,46.0,28.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.73,0.0,7486.0,11.0,3.0,2.0,5.0,10.0,12.0,12.0,19.0,18.0,17.0,25.0,29.0,45.0,46.0,76.0,68.0,89.0,99.0,115.0,155.0,145.0,167.0,186.0,175.0,171.0,148.0
