inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,1.4955673717552556,1.4147614993578588,1.4574918080191905,0.9713564787000657,0.8121331149954263,0.4778865918082518,1.3366576987662153,1.0217788419296054,0.3463579925954145,0.5383309016939659,1.3245582788141397,0.7743534689022891,0.6757170306691224,1.455500521965098,1.5645641333675024,1.4364843059958818,1.1662481693119071,1.1701008963921393,1.0891492497835091,1.030962610281628,1.044289319058041,0.7792214708689618,0.9945760519494058,1.2484442753198761,1.0609910541907306,1.1243175768858016
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,1.8240976946787135,1.2776660535748317,0.8668430763576697,1.3324154351070077,1.1237414512350772,1.1574099746475113,0.9331703525402254,1.1424201729514818,1.246243580175714,1.1057412588126068,1.0514773852973516,1.0763298295888921,1.0305675639276857,0.9540630365099191,0.9191353076040402,0.9686293468988774,0.8490716930736144,0.8397221547845859,0.8339702599832385,0.7607748971787542,0.7885121307851803,0.8634363320296278,0.8086060675594257,0.7089977958726097,0.6344353657528594,0.6942890737144366
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,2.157326919575637,1.4951353442996915,1.221080230045184,1.020067002931973,1.4109272087888955,1.1698027651688447,1.307504797810446,1.283233425790058,1.0424624881646871,1.1084325289145476,1.100365361928113,1.057802690474724,0.9789459994236073,0.9549482547471381,0.9230754838537572,0.9163936726641778,0.8628009663748911,0.7994619750259824,0.7147347274441403,0.6630345653854312,0.6031790749550111,0.6759402242747088,0.6406149488165013,0.5795159017889125,0.577614827677702,0.5941920350729794
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,0.9973502257572454,0.8211527922562206,1.341901185679868,0.9290342586447063,0.5447519034534776,0.9376289958736373,1.0688393946257908,1.3301528407993144,1.3947216867645302,1.347100413712876,1.1185061869769388,1.0131551762578095,0.9759912439103863,1.003737632504519,1.03164455014163,0.9948869118260614,0.9745664995554453,0.9380425528966712,0.8679972517969147,0.7955739088316097,0.7670453294993148,0.6970615549657768,0.660163283154783,0.6656310783603623,0.7374571575489162,0.6236157067830216
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,1.3011806895280613,1.2410867063886326,1.3806470590700635,1.1192897985075478,1.3138780368888623,1.4436409299536108,1.3847977755395464,1.824891467668983,1.2509092853796961,0.9345333121492804,1.1255378961996605,1.0863229517954314,1.0475051633835089,1.1225918126537715,1.0402574378219125,1.1998163199143081,1.0290032966051508,0.9186931154673746,0.9798673205410986,0.8758219454541848,0.8665867257386958,0.7768989444582879,0.8154441634984528,0.7195133988495941,0.6762861764523153,0.6252269825033347
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,1.8381469432147122,1.6948887167290643,1.378986071908383,1.076261865889928,0.9908635013141951,1.2981841504519154,1.1019557648103135,1.163073935744274,1.2109935162839307,1.0504446097829845,1.0600525595796235,0.9633679829767547,0.9915431938391949,1.0709156673113223,0.9927704820083466,1.034993388795527,0.9035448948798832,0.8591950968399636,0.8939559305154013,0.8476578300211208,0.7349285281199001,0.7059153154102389,0.7047626343132694,0.6563612465069181,0.5885063829941977,0.4871364318102651
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,2.1813118535952913,1.8674499846652475,1.4802754629190473,1.443195679073511,0.9330006679154471,1.4741699193741475,1.2560762069775635,1.1211195727397234,1.1285149768308547,1.0961184874470884,0.9693092739816966,0.8338448669955487,0.8787583347983569,0.8716788397593691,0.8299163802453882,0.7730345336961724,0.8110188332273015,0.7486138485395832,0.6343360739392234,0.6785226597818742,0.704984631985186,0.7061442118232905,0.5801826854932118,0.6118039936858549,0.5851038768221174,0.5587296932850463
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,1.3787986434250783,1.1100724054844362,1.0094159373397067,0.6626208660199902,0.8517765265720172,1.0991309567184917,0.7425424195497794,0.916741045341043,1.1114058478420084,1.2010626375079487,0.8579002577725379,1.1590848551862132,1.0598344797190766,1.296039024024159,1.1513053452391537,1.0811264949811932,0.9782359601280565,0.9277894134256605,0.9807276705960469,0.9483892747556824,0.8556577832216108,0.6791200943807486,0.6844433944971292,0.7235381713775312,0.6795607486587384,0.6662892316880462
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,1.3244504060404985,0.8358704115765041,0.8236196410363215,0.30568059236426015,1.894057910189528,1.4388168409873698,1.2522686389839357,1.2349086039186374,1.1266730071546678,0.9725974961392884,1.1139255180391348,1.0227277751275565,1.0399870067958048,0.8533232411728856,0.8965276248853511,0.8719569328468203,0.9429964729493013,0.8807211647754374,0.651460469884681,0.6710144394783237,0.7063829181879185,0.7292777795279284,0.6438627223875314,0.6037014692951288,0.6471131183100538,0.6538781648173944
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,1.3711238628432352,0.9029493187481711,0.8660835397352564,1.1093920400281532,1.0417424837847093,1.4130138039474474,1.2896477522644725,1.069361769218467,1.0050336724414155,0.8964209327239044,1.0031301810952296,0.8952926463289977,0.9615014891615467,1.0074541457642352,0.9005054407523331,0.8754946787738418,0.9147615764168046,0.8028925498839061,0.7113335176395118,0.7157788632965969,0.6855614169921153,0.6657246998655761,0.6375295992869828,0.5756471255535569,0.5765793534004672,0.5525744213364073
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.0,7011.0,1.3175753651170885,0.883310534815867,1.3858349744936962,1.1986322595860053,1.1720470900565971,1.1405160973412314,1.0158556527118823,0.8841210610409683,0.8567208486757173,0.9874676592330801,0.9273493855922811,1.0056995690397927,0.6182999045843026,0.7107174689157564,1.0819858478758309,1.3211025472538676,0.7560733595693097,0.9676837740760683,0.6513740312391127,0.8827321789302718,0.9331643883379306,1.0086520970658404,1.1134294292720366,1.202444110196163,1.0632780393670815,1.0525117958940662
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.0,7011.0,1.0766301820921156,1.0960115934437018,1.2554072133537295,1.1868694842542136,1.3403687438190257,1.4164873207930009,1.1838623184063959,1.2885117188265112,1.099108974650309,1.0626318881345456,0.961982922295113,1.013266304193653,0.962160998237391,0.928982928954241,0.9372161829049556,0.8860636677434972,0.7837392640308921,0.7832098304779677,0.6836318463178237,0.6657801415471264,0.616917575260847,0.6090423399955406,0.6211878145124501,0.5702026144144409,0.5796680410431669,0.5154215647200396
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.0,7011.0,1.72842026393465,0.8729407026027544,1.386665094159219,1.0941125733115784,1.1050433698434852,1.101928119331083,0.9838239738428697,1.32151371344281,1.0403653962108232,1.0020004504153808,0.9911934458953179,1.0196394904112998,1.014458371768307,0.996165503807584,0.8665486719589333,0.8735944866984291,0.8197355474718466,0.7749195369990742,0.6750048481099545,0.6240334479632311,0.6194700492301889,0.6701645069743295,0.6022276074452652,0.6222306808394983,0.555256799298145,0.5718022304074234
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.0,7011.0,1.4954720069867058,0.827872568141921,0.8334230482467379,1.029888193687773,1.134625268887399,1.2152878710683896,1.1726149944378943,1.2777423874455962,1.1265394751643696,0.925809564185359,1.171637291656813,1.176457265773453,1.0291132795006694,1.0067600394282423,0.8548447990934429,0.8663906647001667,0.8134394523090185,0.8313405138220364,0.6891806480766637,0.6880182417922927,0.63507076652528,0.5874794070836463,0.52492584536968,0.6402475016069789,0.6720724631325175,0.6446252825521797
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.0,7011.0,1.1700123970034635,0.9195561442672571,1.167061728229104,1.155593823209876,1.325834683624283,0.9775241584176727,0.959464207453345,1.2482348512849273,0.8430206096473944,1.0984443520507574,0.9940209923380857,1.096294536428462,1.0421868608863518,0.9955846946442253,1.0618234345675095,1.093400147295165,1.0086200737393685,0.973229345625111,0.8778142237177659,0.882246614788334,0.8115423886517202,0.68578912890638,0.7443123771430812,0.6262667093721432,0.6667227768575842,0.6738374810391258
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.0,7011.0,1.131376881621671,1.2329230953703625,0.8691091584756773,1.3323952038604203,1.283800993264601,1.2245412765136994,1.108722016093413,1.0961692359810244,1.1361380271593378,1.0438966534774523,0.8627545244593136,0.8710101057781995,0.8790274716755273,0.8189737814774112,0.7536528335415641,0.8642332597891823,0.7823563440651408,0.7084357463971254,0.5574422822827585,0.7048897994310932,0.7076312820575715,0.7244860546656882,0.714260594589022,0.6243534863429552,0.6658998276602313,0.558142626855837
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.0,7011.0,1.2551056368079252,1.0229571666144979,0.6523658268061502,1.1218944230819576,0.8219270210430945,0.9765086190947663,1.1662401778550007,0.9610341515596103,1.0791269150301208,1.2165064781870834,1.0603397919090733,1.0082132905187766,1.011112621687593,0.9877783507690819,1.0352600745546539,1.0501943167114758,0.9293482688321668,0.9106392670199095,0.8462529072300518,0.8890827143686602,0.8609189556783149,0.7079909952752754,0.7551335753509485,0.7720199539546245,0.7390989933666922,0.6802709945233854
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.0,7011.0,1.6660783493196576,0.7200037100191974,1.364782672950048,1.4251522763957776,1.4135273830008344,1.2897742706114317,1.0815424720475915,1.166234365545249,1.0432997488043974,1.097130415513355,0.9800442130586727,1.0520644086874782,1.0040466542617237,0.964955664948333,0.9175610834657395,0.9069397085331693,0.924572411041467,0.8093356012378063,0.7537148286284091,0.7560789054598895,0.7278911918683492,0.6501771786686416,0.620795459264497,0.6077783591701066,0.5077460228630463,0.5359910587352834
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.0,7011.0,1.3797482498517708,1.2193572416503644,1.292539581182091,1.839712511351608,1.3087087670374027,1.0883159585242361,0.974499766208655,1.150791652249645,1.0696814299522754,1.1176564793729782,1.1524784553497216,1.0620749268530427,0.9376623991518532,0.8277935468315202,0.9089512626324058,0.8622943239056708,0.846087321340405,0.7315117065593222,0.725930261866952,0.6367186701987961,0.5976239375869571,0.5747060896693276,0.7187783617720265,0.6303657003052455,0.5928818721788941,0.5784370532810501
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.0,7011.0,1.2165619575660362,1.3512777116497647,1.5048163529234213,0.9935948388388517,0.921400443260041,1.1913578588151656,1.2179890094133892,1.1675703495460172,1.1810837330320711,1.1829750398416603,1.1239504845757606,1.0871263365707948,0.9448009038149094,0.9197800240987138,0.9671323358199206,0.951496312132103,0.8146445756232825,0.7535494833269055,0.8363694726349772,0.6914666323577677,0.6603245784063548,0.638766169506123,0.6679177159165449,0.585502836551323,0.5939194997029063,0.5015758394829063
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.0,7011.0,0.851974193799456,0.6221861647306353,0.6603366689381811,0.7135247128851429,1.3408355288691651,0.9276353689476126,1.433575018011075,1.2330458892802993,1.0161101319311325,1.0031471049688374,1.2137794898506167,0.9484759737516,0.8624579620445426,0.8991001051466703,0.9012618733945826,0.798746663004586,0.8279786095226325,0.7634995444880954,0.6745953067201639,0.6642487225301914,0.7339888285421046,0.5609143811614301,0.5358837536049976,0.6076326910259234,0.5171297533323629,0.42384890542752873
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.0,7011.0,1.8183670949570894,1.220424789939506,1.0697898318663788,1.697701091099271,1.1563912759216566,1.2232606339148768,1.195064059940586,1.3404927420663528,1.1793713393234089,0.974287992080314,0.9524375365730479,0.9970365342071913,0.9756140784100371,0.8970265044330069,0.8704140733205445,0.7472456981184,0.7671575956896572,0.7135235406631427,0.6683307251077923,0.5662820360295538,0.5653410799802558,0.5532358577902661,0.5638510865777923,0.5247414383514039,0.44625017926928706,0.3764458665254004
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.0,7011.0,1.4998981260243622,0.9943746471782633,0.9565253900706154,0.876869223475441,1.1086137463686907,1.404082727364897,1.0995483120040355,1.0230293492089972,0.9807770675715326,0.9693034576187013,1.0282800538905161,0.9491343808176891,1.044238573318446,0.9106491409566714,0.8493613613714861,0.9362920635818068,0.9018988382236628,0.8155499531821285,0.8547728961048381,0.8212347874416218,0.763116803301019,0.6857148990139412,0.7667854455767824,0.7130393163680918,0.6825450421963267,0.6761637469385734
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.0,7011.0,1.8179285892424495,0.9759280466477447,0.7504974086955916,1.7822446576231912,1.3205162091831726,0.8498722094655833,1.3376072320430483,1.0183057580273462,1.151428537505349,1.257473112928657,1.0260571657112678,0.9111880794698054,0.9577269853924486,1.0110644971804796,1.0026157063249712,0.9013837733263466,0.8842027351757362,0.8143635208475783,0.8271470458731772,0.8515757835743243,0.8577248149255593,0.7563525181800389,0.7151782875464759,0.6239844992935701,0.5816701063412675,0.6794543061934298
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.0,7011.0,1.803746912579948,1.1741513540423258,1.4495881700264635,1.1376584272572596,1.2083674487982676,1.0320274464800132,1.2163007108188337,1.1248252054371135,1.0945236843372872,1.103726843204059,1.0730203463503873,0.9804470627323686,0.9472802630074564,0.9146955486781658,0.7889496654872461,0.7618058734999318,0.7672180745287991,0.7715929510216216,0.7217353022799733,0.6207089088218278,0.696220999619844,0.5738603541020416,0.47411290138004414,0.6192998055366937,0.5087649826536953,0.581529154602628
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.0,7011.0,1.1763278510713633,0.8676648345474718,0.6596183893372826,1.1816750084255636,0.9363617759685983,1.1828036165101161,1.4445523089706926,1.2964912696738737,0.839005048741803,0.9237319816456789,1.0710630721072771,0.8900958499085471,0.922081910053016,0.9419346219154101,1.042921277733175,0.8608012752597322,0.9788429935566767,0.9160767074438223,0.9413875899757144,0.9178904333760703,0.8550614494636253,0.7344016315520187,0.706516500518985,0.8464709539830249,0.7147686993088304,0.5951613105572744
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.0,7011.0,1.6742474056596934,1.4623668777689445,0.8900429528885305,1.200846474812211,1.0012880915814193,1.0140742175329058,1.048334090899036,1.0217249938412494,1.066958016374886,0.9679966103041727,0.9853717622090331,1.0861296537258682,1.0913473909268627,1.062936400758406,0.8901530943659096,0.8268631210074099,0.8334089254993553,0.7894700636239936,0.7453421724671899,0.6754121648200075,0.650662799552054,0.6185239730565302,0.5490096408972482,0.503351411843415,0.5320830180220789,0.5691771823682704
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.0,7011.0,2.1937681800091693,1.3982593470739408,1.2514225643640506,1.3094999340752582,1.3739793191389646,1.0795958722750048,1.008764499398737,1.0874706315961473,1.0887341769048995,0.8630930071232348,0.8833489995382394,1.0238033931874235,0.7915669087346997,0.8319962562224859,0.7711428647748585,0.7032792214000594,0.7053541478124318,0.7173784443639315,0.7207003546987363,0.6794039110763485,0.6039411607370034,0.6100583358430063,0.5476939624216831,0.5109406604578626,0.5687327496964515,0.5115891392769952
