inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,1.4978690236024064,1.1733068030513445,1.0358255456570595,1.117712083135756,0.5331624941294058,1.039630175755198,1.0680022788649743,1.053402360164129,1.1301585826426175,1.1839049341473356,1.1058296387329742,1.3219826610472671,1.2346372874038585,1.167781952038979,1.0140541221406403,0.9964346585813436,1.0506767864449542,0.9845902194367594,0.9573168828992961,0.8328666486712286,0.8175903576010985,0.8193078625038376,0.8099934992523149,0.6898116010888896,0.6459781184136052,0.5936251603743274
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,1.8259328506317842,1.8410160542215956,0.9522267600907616,1.456833906148364,1.3077144692897968,0.8694988509425494,0.9948742128305318,0.9569899035177706,1.0877911106223865,0.9712540771377257,1.2888289068028866,1.1627347491058364,1.0713984813839428,0.9863461684976077,1.041777776101389,1.0032405391967194,1.0133058086156788,1.0014297155984004,0.9339210286488274,0.8330745474843131,0.8077324518843131,0.8113693481719414,0.8378754127588921,0.7367246739582571,0.6528285028491689,0.6517393453805853
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,2.1595210186954175,1.4009025155878587,1.4194433968885765,1.1485351543107056,1.512459755355863,1.260919186231475,1.3575487772031583,1.20800112952574,1.1947485383344285,1.034528342529501,0.8750824891196268,0.8858218335768219,0.9947326886420452,0.8998440552400556,0.8833212117726681,0.9203672337547377,0.8436923545681736,0.7820399448583221,0.8155468293000541,0.7294020793125566,0.6037829084160731,0.7222891701593122,0.7217861483468296,0.637897373894939,0.5993993466850324,0.6239287197532202
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,0.9983681269997041,1.2609920480099917,1.0796239846862694,1.1361222587166828,1.2650483981042746,1.2107821682630036,0.9991638216553469,1.0963524273822738,0.9983195978051383,0.9432141515425531,1.3189536515690714,1.1165269275656122,1.1732408773868648,1.1206146702737083,1.0082315922133636,1.075268910684656,0.901165463385642,0.8263511414218023,0.7697985339143807,0.7862552592432586,0.7895970553565766,0.7712198260428759,0.7061811273587354,0.7110689518597947,0.6766091936816897,0.7275895482492678
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,1.3022341479147441,0.6998198835050385,0.8725058730407597,1.0660737601647452,1.0139685682958817,1.3130766303390533,1.2773135162363733,1.018134561889874,1.1551082718157124,0.965856919292936,1.1624781470301553,1.0993668500005123,1.0950092188190585,1.0235745142878265,1.0072859097610862,0.9331582118341444,0.8883765836452568,0.8516880330175903,0.7826476921154354,0.7515721183762822,0.6610895578060539,0.6821034823710181,0.6742946680936247,0.607810539203016,0.5776740170232736,0.6432779907699946
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,1.8423051965408417,1.531467878250997,1.7753201095076288,1.093518888552965,1.1826932785994622,1.3387430693241287,1.072057797368175,0.8997166299767186,1.0445080170508214,1.0013483019612521,1.0180885758792724,0.9328276326747025,1.0031884600991487,1.0194921023964945,1.0102764136795301,0.9047067603255601,0.8705359022481541,0.794116352825032,0.8043183031871521,0.7854523898008956,0.6768162435622006,0.6484464589332573,0.6089540588420742,0.5551414114330588,0.5831200913525342,0.5212897752219842
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,2.184460701525733,1.321281639459011,1.099056243392626,1.1680685941978786,1.0609302316558407,1.0241487476933397,0.9554043825327667,1.1274330991131658,1.332177317794373,1.1293391490549127,0.952408166319916,1.0990559127333523,1.0071149861478745,1.008701768470645,0.9466189171018917,0.757258945601098,0.8319125848922241,0.8271416064612203,0.7711364685780414,0.7322210229512447,0.7582968449460988,0.7702061885015279,0.7180815466013475,0.617227806682729,0.5666771709723382,0.5808129328455851
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,1.3798448820809501,1.2495428375663529,1.53460789916555,1.3930874305644323,1.0647043903232936,0.9616373505488236,1.0706139725232588,1.2900950690227608,1.0081659282311617,1.068491209063214,1.1701114553501268,0.9815758209790492,0.9672247750590102,0.8908230488699035,0.8331674797975668,0.8285107396955215,0.7489214439185236,0.6645094505861493,0.6427609456200923,0.660985551866703,0.6115345217536433,0.5283458741560623,0.5449666705441177,0.5337543120539421,0.6227084022029881,0.5622283660111687
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,1.3261644314257768,1.2261690679107693,0.7346115154558527,1.2985014127647962,1.3789917677514554,1.1968647277013258,1.114870678086548,0.906384115037834,1.0245686927645252,1.1851370087083808,0.9932868509616113,1.2131929312255367,1.085382004603684,0.9354322554547012,0.8594398283212524,0.8057072104220767,0.8608427561931096,0.8065595528259591,0.7655464168042333,0.7343878685330156,0.7002352157620368,0.6776342330036552,0.674868367872502,0.6018015283473879,0.5984256225389902,0.5809518439554844
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,1.372752911209876,0.8321858552414936,1.1193075695459813,1.309889277138183,1.4049410131709965,0.6039523463962625,1.5805764310540065,1.5807773519698978,1.2562042315520212,1.0677156805876942,1.0961261913270397,0.979503034168061,1.1118109749163174,1.243888360736626,1.137018135471618,1.0334904322743936,0.9686219892219692,0.9019778030310476,0.8065481643761454,0.8142146355010582,0.7898359059649329,0.6979807551453296,0.7286831050433659,0.63515938894923,0.63921472045868,0.6111509805640557
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.0,7169.0,1.297430596372528,0.7440676088479565,0.5792498272298188,0.798193266571145,1.2807691689276444,0.8957764419933487,1.57701556415449,1.2791635904452594,1.2064385271540699,1.14814522456412,0.865378202934312,0.9205683606791633,0.9233663312766137,0.8991536049732389,1.1041893142311945,1.0865298258875882,1.0361062672802959,0.9968599953415282,0.8644703786455609,0.8684338325717269,0.8635651516778053,0.8403360955724525,0.9339257246925678,0.8277714578785701,0.7515321668819527,0.7807443668196447
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.0,7169.0,1.0604499600742912,0.9171350873864411,1.0067905151283103,0.9411311635716886,1.4152525323806489,1.451840130328769,1.354345425055455,1.013433978982073,1.084198989286793,1.0264518592585512,1.1547047052936508,1.1096218504229018,1.054999465473466,0.8075405239599309,0.8721849919063654,0.8374661520508697,0.817589428944951,0.8455519058208532,0.7742494604662414,0.6870597997660723,0.6960583904257502,0.6586173914654428,0.6225235244738885,0.6198936212408176,0.564249770808339,0.568216060578374
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.0,7169.0,1.701485871799764,0.8726973322592866,1.0267675433034213,0.8159138120679875,0.8252113596421595,1.0902633216639133,1.5200629273972381,1.663916540715756,1.3658494657875628,1.1453380924877115,1.2307590938485438,1.0699412486324484,1.0834533278355216,1.075267560462886,0.9760199623454693,0.905957065726394,0.9276426317722408,0.8676827558775766,0.7940142978505603,0.750756866281127,0.7016450786982831,0.6665984721340956,0.651294968154193,0.5863128735268563,0.5444015219485513,0.5337191840673161
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.0,7169.0,1.4734090502056332,1.7313561345279933,0.8424655270224934,1.0055349520932226,0.8674184669110266,1.0965898967574903,1.0736333878174482,1.0194123305586136,0.7848494545303424,1.076790639618795,0.9886629615002314,1.2210054400987072,0.9426855141255891,1.3755289562404467,1.2213178376500962,0.9450325649320372,1.0344183525402204,1.101023012644028,1.0737453558124308,0.9322802391794104,0.9282430025765992,0.8936230191936675,0.8164291957226998,0.9072442654055782,0.8749574922938718,0.7813970018474722
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.0,7169.0,1.1521604294396004,0.7806145815059713,1.224170111084549,1.4711058042674063,1.3667185912824038,1.1487529628513375,1.0191442562850481,0.904410264699729,0.9189901070674904,1.1225299159546207,1.2065816959069187,0.9286041939856328,1.0406272826593872,0.9781686477537078,0.9641242932493476,0.9624597213435075,0.7964912841387791,0.7944977116555024,0.8212692216542874,0.7969256092462116,0.7151852779019844,0.7383078863518925,0.7015827037151888,0.6746385048093076,0.6183952699422001,0.5652762783707234
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.0,7169.0,1.1141781415856646,1.113166826630824,1.5435915232769142,1.0691722102973926,0.8816589517127236,1.0961595819382166,1.0575403673925448,0.9602941306137093,0.9464212677281734,1.0505085979685476,1.042184552202263,0.9974872219707587,0.9941689533826068,0.9513596340453566,1.045850837474449,1.1649679331589515,0.9989550769189867,0.9620195023239939,0.9057151185171552,0.8504475323590882,0.8797268085051678,0.7405446613299287,0.7302390595681719,0.6662199063623521,0.6782741492649068,0.8667346405068145
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.0,7169.0,1.235904195888636,1.0517341498251138,0.7683279030116518,0.5096755944230996,0.9008331596297144,0.7486850156447878,0.7802873122673646,1.1080828561222107,1.0020171130542903,1.2187075992821357,1.0578891293493853,1.2518667311766278,1.2017918867878863,1.0001637002380572,0.7833446088163067,0.6775891136511455,1.1539463495919504,1.1792213915177945,1.1278369597521383,1.1044296357162655,1.1591638007983858,1.1247359178801182,1.0872792811527967,1.0829033452059629,0.9220767691439535,0.8479119316533795
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.0,7169.0,1.640717219821438,0.7827444710186542,1.255591476709917,1.3266290404151537,1.2652930543839291,1.2906566375080826,1.0707610355834232,0.9721620428272819,1.0409472818272798,0.903225105086604,0.9300011643756525,0.8076739915164752,0.818344400527866,0.8716847234754758,1.0028774405446648,0.8484033106081617,0.8120477090872394,0.7591825024478023,0.7789102187996731,0.6941891262704324,0.650712701420437,0.6634119002609038,0.5976485597545458,0.589231451435007,0.5745655867417188,0.5469673881721833
