inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.0,7620.0,14.0,3.0,8.0,12.0,19.0,31.0,28.0,40.0,56.0,62.0,102.0,102.0,122.0,135.0,137.0,128.0,153.0,152.0,141.0,137.0,133.0,97.0,117.0,82.0,55.0,40.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.0,7620.0,14.0,6.0,9.0,5.0,5.0,13.0,23.0,35.0,44.0,80.0,89.0,101.0,100.0,135.0,159.0,142.0,158.0,197.0,201.0,178.0,204.0,203.0,172.0,133.0,106.0,87.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.0,7620.0,14.0,13.0,14.0,15.0,18.0,20.0,32.0,46.0,75.0,81.0,90.0,103.0,106.0,98.0,117.0,142.0,137.0,170.0,171.0,154.0,150.0,125.0,101.0,100.0,112.0,87.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.0,7620.0,14.0,6.0,9.0,8.0,12.0,16.0,17.0,28.0,39.0,45.0,55.0,68.0,79.0,83.0,98.0,124.0,135.0,177.0,192.0,174.0,196.0,148.0,168.0,139.0,109.0,87.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.0,7620.0,14.0,4.0,5.0,1.0,3.0,5.0,12.0,9.0,27.0,32.0,39.0,53.0,58.0,79.0,104.0,123.0,150.0,163.0,192.0,211.0,250.0,236.0,170.0,172.0,150.0,147.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.0,7620.0,14.0,5.0,6.0,6.0,15.0,27.0,44.0,57.0,68.0,85.0,109.0,148.0,163.0,176.0,200.0,190.0,209.0,208.0,181.0,167.0,151.0,128.0,114.0,79.0,78.0,40.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.0,7620.0,14.0,10.0,18.0,50.0,85.0,86.0,101.0,121.0,119.0,150.0,158.0,171.0,170.0,180.0,187.0,152.0,132.0,120.0,105.0,119.0,98.0,60.0,53.0,56.0,43.0,47.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.0,7620.0,14.0,10.0,8.0,14.0,11.0,17.0,25.0,44.0,47.0,60.0,49.0,81.0,114.0,114.0,135.0,120.0,134.0,155.0,140.0,165.0,166.0,125.0,158.0,173.0,135.0,92.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.0,7620.0,14.0,7.0,10.0,17.0,21.0,20.0,31.0,39.0,43.0,57.0,72.0,55.0,83.0,93.0,95.0,98.0,123.0,150.0,183.0,151.0,158.0,179.0,186.0,190.0,138.0,157.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.0,7620.0,14.0,7.0,11.0,16.0,18.0,25.0,43.0,33.0,56.0,83.0,96.0,118.0,141.0,142.0,148.0,198.0,186.0,219.0,204.0,203.0,154.0,119.0,128.0,112.0,95.0,60.0
