inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.0,7208.0,15.0,2.0,4.0,4.0,3.0,4.0,1.0,5.0,13.0,10.0,13.0,25.0,28.0,41.0,53.0,80.0,85.0,97.0,150.0,159.0,176.0,160.0,170.0,192.0,150.0,137.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.0,7208.0,15.0,5.0,13.0,7.0,10.0,14.0,29.0,48.0,67.0,71.0,84.0,80.0,105.0,88.0,103.0,102.0,125.0,129.0,142.0,167.0,114.0,140.0,134.0,113.0,121.0,105.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.0,7208.0,15.0,18.0,17.0,42.0,41.0,70.0,102.0,99.0,115.0,163.0,165.0,178.0,207.0,208.0,173.0,182.0,164.0,126.0,119.0,120.0,94.0,61.0,59.0,48.0,51.0,27.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.0,7208.0,15.0,6.0,17.0,15.0,14.0,24.0,46.0,49.0,59.0,80.0,111.0,151.0,167.0,190.0,179.0,188.0,185.0,172.0,133.0,130.0,123.0,93.0,63.0,56.0,61.0,50.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.0,7208.0,15.0,9.0,9.0,16.0,19.0,24.0,46.0,60.0,85.0,111.0,136.0,184.0,177.0,202.0,219.0,199.0,200.0,209.0,154.0,144.0,105.0,92.0,83.0,64.0,57.0,74.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.0,7208.0,15.0,9.0,5.0,9.0,1.0,10.0,7.0,9.0,4.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.0,7208.0,15.0,8.0,14.0,18.0,12.0,15.0,22.0,27.0,35.0,43.0,50.0,83.0,98.0,101.0,105.0,140.0,147.0,168.0,187.0,171.0,165.0,169.0,168.0,156.0,122.0,118.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.0,7208.0,15.0,12.0,13.0,25.0,35.0,55.0,96.0,99.0,90.0,142.0,143.0,158.0,164.0,195.0,190.0,209.0,161.0,161.0,146.0,123.0,103.0,94.0,86.0,76.0,67.0,46.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.0,7208.0,15.0,5.0,4.0,12.0,8.0,8.0,6.0,19.0,17.0,14.0,18.0,19.0,40.0,38.0,52.0,53.0,78.0,90.0,117.0,135.0,176.0,148.0,178.0,155.0,154.0,170.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.0,7208.0,15.0,5.0,8.0,9.0,19.0,14.0,23.0,23.0,30.0,39.0,60.0,88.0,103.0,101.0,162.0,173.0,178.0,181.0,197.0,204.0,188.0,149.0,122.0,116.0,106.0,93.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.0,7208.0,15.0,5.0,5.0,8.0,13.0,11.0,30.0,38.0,57.0,62.0,81.0,103.0,124.0,151.0,174.0,196.0,193.0,210.0,208.0,196.0,184.0,155.0,151.0,85.0,62.0,51.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.0,7208.0,15.0,1.0,6.0,3.0,9.0,2.0,9.0,12.0,25.0,18.0,29.0,36.0,49.0,49.0,61.0,93.0,127.0,108.0,131.0,128.0,149.0,160.0,144.0,123.0,126.0,113.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.0,7208.0,15.0,11.0,25.0,20.0,20.0,48.0,48.0,53.0,58.0,71.0,49.0,52.0,68.0,98.0,120.0,146.0,145.0,166.0,158.0,136.0,152.0,146.0,124.0,131.0,89.0,66.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.0,7208.0,15.0,5.0,3.0,8.0,8.0,13.0,18.0,25.0,44.0,64.0,59.0,92.0,104.0,125.0,105.0,128.0,156.0,157.0,142.0,140.0,169.0,137.0,129.0,138.0,131.0,93.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.0,7208.0,15.0,9.0,10.0,8.0,6.0,9.0,20.0,23.0,31.0,37.0,48.0,60.0,85.0,121.0,161.0,174.0,189.0,209.0,203.0,167.0,151.0,147.0,110.0,94.0,97.0,73.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.0,7208.0,15.0,10.0,23.0,38.0,48.0,82.0,100.0,104.0,118.0,139.0,151.0,152.0,176.0,164.0,168.0,156.0,139.0,118.0,107.0,87.0,105.0,88.0,100.0,73.0,44.0,44.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.0,7208.0,15.0,5.0,11.0,6.0,10.0,12.0,15.0,30.0,28.0,54.0,43.0,62.0,66.0,67.0,79.0,92.0,105.0,105.0,93.0,107.0,109.0,109.0,99.0,76.0,73.0,93.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.0,7208.0,15.0,10.0,17.0,18.0,21.0,16.0,20.0,22.0,53.0,82.0,104.0,122.0,138.0,131.0,130.0,178.0,186.0,209.0,246.0,158.0,153.0,140.0,125.0,70.0,64.0,47.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.0,7208.0,15.0,4.0,9.0,12.0,27.0,39.0,47.0,90.0,122.0,125.0,167.0,190.0,193.0,227.0,193.0,169.0,154.0,133.0,123.0,117.0,131.0,98.0,77.0,79.0,57.0,53.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.0,7208.0,15.0,7.0,10.0,20.0,36.0,39.0,38.0,66.0,63.0,89.0,103.0,110.0,122.0,129.0,145.0,155.0,159.0,186.0,171.0,187.0,139.0,137.0,123.0,106.0,95.0,74.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.0,7208.0,15.0,1.0,7.0,14.0,9.0,20.0,17.0,33.0,59.0,72.0,84.0,88.0,137.0,119.0,114.0,149.0,138.0,140.0,179.0,197.0,199.0,163.0,178.0,135.0,134.0,109.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.0,7208.0,15.0,6.0,16.0,22.0,18.0,13.0,21.0,30.0,44.0,54.0,96.0,127.0,123.0,172.0,209.0,225.0,213.0,266.0,240.0,229.0,198.0,190.0,139.0,120.0,114.0,87.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.0,7208.0,15.0,15.0,16.0,21.0,43.0,64.0,70.0,89.0,110.0,123.0,141.0,155.0,177.0,180.0,201.0,226.0,255.0,263.0,241.0,177.0,189.0,176.0,91.0,57.0,44.0,35.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.0,7208.0,15.0,7.0,3.0,5.0,10.0,4.0,14.0,33.0,53.0,68.0,109.0,128.0,144.0,220.0,250.0,218.0,196.0,230.0,218.0,192.0,163.0,151.0,151.0,131.0,75.0,76.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.0,7208.0,15.0,12.0,29.0,36.0,69.0,61.0,105.0,94.0,134.0,155.0,194.0,224.0,227.0,225.0,207.0,230.0,177.0,162.0,133.0,94.0,93.0,73.0,47.0,37.0,36.0,18.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.0,7208.0,15.0,8.0,12.0,7.0,7.0,4.0,7.0,12.0,18.0,33.0,51.0,64.0,106.0,131.0,163.0,216.0,243.0,257.0,248.0,275.0,209.0,217.0,199.0,180.0,131.0,117.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.0,7208.0,15.0,17.0,17.0,22.0,46.0,47.0,87.0,88.0,134.0,125.0,175.0,205.0,203.0,240.0,240.0,247.0,225.0,198.0,149.0,153.0,114.0,94.0,90.0,72.0,65.0,40.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.0,7208.0,15.0,17.0,30.0,47.0,74.0,64.0,105.0,127.0,184.0,241.0,217.0,247.0,278.0,312.0,254.0,231.0,164.0,162.0,143.0,84.0,68.0,81.0,49.0,49.0,28.0,28.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.0,7208.0,15.0,5.0,11.0,17.0,16.0,29.0,44.0,54.0,85.0,115.0,125.0,165.0,204.0,232.0,258.0,242.0,240.0,193.0,177.0,205.0,159.0,133.0,104.0,78.0,62.0,35.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.0,7208.0,15.0,11.0,13.0,17.0,29.0,38.0,34.0,64.0,69.0,74.0,93.0,99.0,126.0,136.0,179.0,166.0,231.0,220.0,261.0,193.0,169.0,140.0,154.0,136.0,124.0,86.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.0,7208.0,15.0,8.0,8.0,13.0,16.0,21.0,27.0,46.0,45.0,81.0,97.0,118.0,134.0,174.0,163.0,170.0,169.0,167.0,125.0,145.0,159.0,120.0,106.0,118.0,64.0,75.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.0,7208.0,15.0,19.0,24.0,31.0,46.0,54.0,68.0,91.0,110.0,117.0,153.0,163.0,171.0,185.0,150.0,154.0,179.0,168.0,143.0,148.0,140.0,110.0,66.0,55.0,59.0,35.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.0,7208.0,15.0,2.0,3.0,11.0,13.0,30.0,28.0,34.0,58.0,87.0,85.0,111.0,157.0,183.0,183.0,223.0,224.0,216.0,198.0,159.0,135.0,116.0,108.0,92.0,76.0,73.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.0,7208.0,15.0,6.0,7.0,12.0,22.0,24.0,38.0,67.0,93.0,111.0,154.0,191.0,211.0,224.0,194.0,213.0,205.0,179.0,138.0,109.0,105.0,83.0,84.0,70.0,42.0,39.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.0,7208.0,15.0,9.0,3.0,0.0,1.0,0.0,3.0,8.0,9.0,12.0,8.0,17.0,25.0,13.0,15.0,29.0,16.0,25.0,25.0,30.0,53.0,43.0,67.0,89.0,108.0,116.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.0,7208.0,15.0,9.0,13.0,14.0,34.0,50.0,61.0,87.0,98.0,122.0,143.0,216.0,215.0,211.0,180.0,187.0,158.0,178.0,121.0,123.0,101.0,85.0,68.0,68.0,47.0,42.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.0,7208.0,15.0,11.0,4.0,5.0,7.0,11.0,20.0,35.0,33.0,91.0,91.0,126.0,110.0,120.0,142.0,176.0,187.0,188.0,180.0,176.0,134.0,121.0,111.0,108.0,79.0,71.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.0,7208.0,15.0,4.0,5.0,12.0,8.0,16.0,6.0,18.0,15.0,27.0,45.0,68.0,99.0,117.0,127.0,152.0,192.0,225.0,222.0,202.0,203.0,202.0,201.0,176.0,136.0,112.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.0,7208.0,15.0,6.0,11.0,20.0,31.0,11.0,24.0,42.0,71.0,93.0,114.0,151.0,155.0,182.0,189.0,195.0,203.0,165.0,177.0,156.0,145.0,140.0,95.0,80.0,55.0,67.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.0,7208.0,15.0,6.0,7.0,15.0,7.0,10.0,23.0,29.0,42.0,53.0,65.0,95.0,104.0,106.0,144.0,156.0,207.0,190.0,214.0,212.0,203.0,165.0,146.0,109.0,101.0,85.0
0.6797856557800799,0.2494747301403371,15.0,0.86,0.9,0.0,7208.0,15.0,14.0,15.0,15.0,31.0,56.0,54.0,96.0,100.0,131.0,124.0,126.0,162.0,145.0,123.0,145.0,124.0,105.0,83.0,80.0,78.0,45.0,49.0,47.0,27.0,17.0
0.6797856557800799,0.2494747301403371,15.0,0.86,0.9,0.0,7208.0,15.0,9.0,10.0,10.0,23.0,26.0,37.0,52.0,74.0,80.0,98.0,122.0,127.0,147.0,152.0,161.0,159.0,130.0,113.0,107.0,83.0,58.0,64.0,59.0,37.0,38.0
0.6797856557800799,0.2494747301403371,15.0,0.86,0.9,0.0,7208.0,15.0,5.0,9.0,11.0,10.0,13.0,21.0,14.0,23.0,32.0,50.0,71.0,92.0,96.0,76.0,98.0,100.0,125.0,148.0,120.0,123.0,111.0,129.0,116.0,103.0,77.0
0.6797856557800799,0.2494747301403371,15.0,0.86,0.9,0.0,7208.0,15.0,11.0,10.0,14.0,21.0,31.0,39.0,26.0,39.0,51.0,61.0,80.0,60.0,80.0,113.0,100.0,122.0,104.0,122.0,105.0,123.0,101.0,86.0,68.0,104.0,85.0
0.6797856557800799,0.2494747301403371,15.0,0.86,0.9,0.0,7208.0,15.0,4.0,7.0,14.0,18.0,9.0,12.0,13.0,30.0,30.0,38.0,41.0,29.0,30.0,56.0,54.0,76.0,75.0,90.0,78.0,103.0,133.0,133.0,110.0,113.0,101.0
0.6797856557800799,0.2494747301403371,15.0,0.86,0.9,0.0,7208.0,15.0,7.0,7.0,5.0,8.0,11.0,13.0,16.0,17.0,16.0,20.0,23.0,53.0,55.0,68.0,92.0,126.0,138.0,147.0,124.0,134.0,144.0,132.0,102.0,112.0,82.0
0.6797856557800799,0.2494747301403371,15.0,0.86,0.9,0.0,7208.0,15.0,12.0,21.0,18.0,24.0,37.0,60.0,77.0,77.0,106.0,117.0,129.0,130.0,109.0,127.0,152.0,138.0,143.0,113.0,92.0,88.0,69.0,54.0,58.0,54.0,34.0
0.6797856557800799,0.2494747301403371,15.0,0.86,0.9,0.0,7208.0,15.0,6.0,9.0,18.0,21.0,24.0,28.0,35.0,31.0,33.0,37.0,61.0,72.0,62.0,80.0,97.0,107.0,119.0,108.0,131.0,101.0,106.0,92.0,87.0,79.0,76.0
0.6797856557800799,0.2494747301403371,15.0,0.86,0.9,0.0,7208.0,15.0,9.0,16.0,10.0,26.0,38.0,46.0,61.0,67.0,93.0,101.0,93.0,121.0,105.0,84.0,106.0,95.0,106.0,108.0,109.0,103.0,83.0,66.0,58.0,51.0,65.0
0.6797856557800799,0.2494747301403371,15.0,0.86,0.9,0.0,7208.0,15.0,8.0,10.0,26.0,28.0,39.0,37.0,53.0,72.0,102.0,94.0,122.0,147.0,139.0,156.0,119.0,117.0,118.0,97.0,75.0,75.0,73.0,61.0,61.0,36.0,23.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.76,0.0,7208.0,15.0,14.0,14.0,22.0,31.0,38.0,58.0,61.0,80.0,87.0,79.0,101.0,119.0,158.0,163.0,169.0,197.0,215.0,184.0,175.0,160.0,141.0,124.0,87.0,63.0,67.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.76,0.0,7208.0,15.0,4.0,7.0,4.0,11.0,12.0,15.0,26.0,32.0,38.0,44.0,77.0,86.0,101.0,111.0,142.0,186.0,174.0,238.0,202.0,210.0,160.0,198.0,146.0,132.0,112.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.76,0.0,7208.0,15.0,9.0,6.0,14.0,18.0,17.0,32.0,59.0,90.0,90.0,123.0,165.0,164.0,213.0,191.0,224.0,190.0,182.0,158.0,136.0,134.0,123.0,114.0,81.0,91.0,53.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.76,0.0,7208.0,15.0,8.0,7.0,8.0,8.0,12.0,46.0,40.0,52.0,70.0,90.0,93.0,97.0,126.0,137.0,171.0,179.0,200.0,220.0,213.0,173.0,165.0,147.0,135.0,120.0,106.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.76,0.0,7208.0,15.0,9.0,17.0,30.0,28.0,51.0,74.0,113.0,120.0,114.0,162.0,179.0,188.0,209.0,214.0,208.0,197.0,144.0,135.0,101.0,71.0,58.0,33.0,41.0,36.0,24.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.76,0.0,7208.0,15.0,4.0,5.0,2.0,5.0,4.0,11.0,22.0,20.0,28.0,26.0,52.0,63.0,82.0,79.0,117.0,130.0,162.0,167.0,189.0,210.0,203.0,168.0,156.0,142.0,143.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.76,0.0,7208.0,15.0,12.0,19.0,23.0,28.0,43.0,43.0,58.0,97.0,144.0,145.0,156.0,177.0,210.0,214.0,218.0,224.0,206.0,137.0,154.0,137.0,106.0,77.0,57.0,45.0,24.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.76,0.0,7208.0,15.0,6.0,5.0,10.0,11.0,10.0,16.0,28.0,33.0,52.0,65.0,74.0,115.0,130.0,132.0,159.0,135.0,145.0,132.0,130.0,145.0,149.0,140.0,120.0,102.0,100.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.76,0.0,7208.0,15.0,11.0,23.0,25.0,58.0,102.0,139.0,147.0,191.0,230.0,224.0,230.0,217.0,224.0,203.0,194.0,175.0,115.0,106.0,64.0,46.0,37.0,31.0,26.0,14.0,15.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.76,0.0,7208.0,15.0,1.0,6.0,9.0,11.0,24.0,53.0,61.0,85.0,124.0,133.0,151.0,154.0,197.0,203.0,231.0,193.0,200.0,178.0,147.0,148.0,132.0,93.0,66.0,63.0,46.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.88,0.0,7208.0,15.0,12.0,16.0,33.0,30.0,46.0,61.0,80.0,75.0,101.0,106.0,161.0,146.0,176.0,142.0,143.0,128.0,140.0,134.0,113.0,115.0,85.0,80.0,56.0,41.0,36.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.88,0.0,7208.0,15.0,3.0,2.0,2.0,6.0,10.0,13.0,32.0,63.0,74.0,98.0,118.0,129.0,143.0,152.0,162.0,162.0,159.0,156.0,133.0,145.0,132.0,94.0,106.0,81.0,75.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.88,0.0,7208.0,15.0,3.0,3.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.88,0.0,7208.0,15.0,7.0,9.0,15.0,26.0,23.0,30.0,35.0,63.0,95.0,106.0,131.0,154.0,159.0,168.0,177.0,168.0,159.0,135.0,121.0,114.0,102.0,81.0,71.0,45.0,45.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.88,0.0,7208.0,15.0,17.0,22.0,40.0,41.0,62.0,76.0,104.0,121.0,131.0,124.0,136.0,157.0,197.0,210.0,164.0,177.0,154.0,138.0,105.0,91.0,98.0,54.0,58.0,40.0,34.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.88,0.0,7208.0,15.0,18.0,35.0,56.0,50.0,82.0,101.0,154.0,168.0,184.0,199.0,157.0,176.0,153.0,128.0,133.0,119.0,103.0,77.0,67.0,66.0,63.0,57.0,58.0,31.0,24.0
