inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.0,7302.0,12.0,3.0,4.0,3.0,7.0,2.0,5.0,4.0,12.0,1.0,6.0,5.0,8.0,14.0,17.0,10.0,16.0,29.0,25.0,35.0,46.0,117.0,142.0,172.0,181.0,197.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.0,7302.0,12.0,5.0,4.0,7.0,2.0,1.0,0.0,1.0,4.0,9.0,14.0,18.0,15.0,19.0,40.0,38.0,51.0,70.0,65.0,93.0,116.0,148.0,169.0,155.0,189.0,171.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.0,7302.0,12.0,13.0,16.0,33.0,37.0,48.0,62.0,79.0,112.0,129.0,170.0,201.0,196.0,222.0,219.0,188.0,181.0,168.0,135.0,127.0,124.0,89.0,63.0,38.0,42.0,39.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.0,7302.0,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.0,7302.0,12.0,10.0,4.0,7.0,9.0,6.0,9.0,5.0,11.0,7.0,10.0,17.0,26.0,27.0,16.0,36.0,48.0,69.0,100.0,111.0,114.0,155.0,166.0,196.0,205.0,182.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.0,7302.0,12.0,7.0,15.0,17.0,22.0,28.0,38.0,44.0,52.0,72.0,111.0,135.0,157.0,173.0,178.0,183.0,195.0,155.0,140.0,143.0,144.0,167.0,126.0,91.0,93.0,78.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.0,7302.0,12.0,9.0,21.0,25.0,29.0,48.0,47.0,70.0,84.0,80.0,133.0,150.0,176.0,183.0,175.0,169.0,163.0,144.0,147.0,113.0,112.0,83.0,92.0,64.0,44.0,40.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.0,7302.0,12.0,5.0,9.0,9.0,2.0,3.0,4.0,1.0,7.0,3.0,1.0,3.0,6.0,7.0,13.0,22.0,17.0,29.0,33.0,43.0,51.0,73.0,97.0,132.0,159.0,221.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.0,7302.0,12.0,9.0,7.0,6.0,13.0,23.0,38.0,44.0,80.0,105.0,154.0,165.0,148.0,166.0,161.0,170.0,187.0,172.0,153.0,136.0,121.0,99.0,79.0,54.0,58.0,49.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.0,7302.0,12.0,4.0,9.0,19.0,29.0,40.0,43.0,66.0,97.0,103.0,133.0,157.0,185.0,175.0,177.0,189.0,191.0,164.0,140.0,121.0,111.0,93.0,63.0,54.0,39.0,33.0
