inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,1.6338116440292265,1.3801693578769036,1.3114718009187993,0.7085482087809455,0.952726663552649,1.0536528983058862,1.3377788924780873,1.1718557604750723,1.4553708606434252,1.2097226286859133,1.4325346573143223,1.2572637469907648,1.1464357450653047,1.0720399331697912,0.9092229117514259,0.994799043300591,0.971673227149817,0.8794803705038698,0.8158385074284403,0.7646740487352829,0.8318820235755106,0.8011388196065918,0.7235646037699477,0.6560926593963372,0.7386282962524863,0.7547359546644019
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,1.7237153139773385,1.197359210163058,0.8505116712587979,1.1966227503082028,1.2930157198243841,1.0695374680328507,1.5200774395696692,1.1463156358146447,1.1848340771490304,1.1396508741511082,1.0946901867022794,1.0761194174495323,1.010760037575147,1.0645894185593459,1.1170333957192746,0.975315758879541,0.8703359718390971,0.8682731740866283,0.9223766178157633,0.8130088101478031,0.7955867298732656,0.8155955114087656,0.6332230876692727,0.638724482205059,0.6184708693139779,0.6474269884500689
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,2.254753455087096,1.4858986857325613,0.800296442816944,1.1604875809423847,0.9621890572686794,1.2028626841786498,1.257030161917028,1.0558987133253288,0.9812151226095777,1.1406465302998543,1.05376221920146,1.0987615794900953,0.9488531928823036,0.9578845114480021,0.916501389373887,0.8214522106126382,0.7843098734060101,0.8205820492278783,0.7903104941117138,0.6881600222534732,0.6375786486239304,0.5559194551972868,0.6707948429435516,0.655433564235339,0.5896140637115785,0.5463111401140587
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,0.9705819378175233,0.7265487787889299,1.1011092304788046,1.0821322544318792,1.042066763220314,1.0845353990868916,0.9706764462020386,1.1133075073566852,1.233859229474798,1.166237777063929,1.0626083283506016,1.0361451873093537,0.9207775241520446,0.8827885185744058,0.882542060410407,0.762172554469865,0.6827149040823763,0.7226443375773347,0.6711239854378226,0.6674716029610354,0.7166567863334143,0.6218156745525878,0.597181381120209,0.5808249045336282,0.43771639161753595,0.49114461541667787
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,1.264776961789869,0.9160240435221361,0.6299992857216299,1.1332149561794949,1.4173680138399978,1.2236397052266659,0.8986462007632668,1.0563749343063895,0.8119027121394542,0.839444480894667,0.9926849398164458,1.150568397442376,1.159078057972384,1.1057069029251483,1.027339497276004,0.9972889891987908,0.9656849046783381,0.9430630810736749,0.8475972681126716,0.8365635915787971,0.8063581583100805,0.701915650139952,0.8055848704147008,0.7494602176980052,0.6086465609508559,0.6650109526499592
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,2.0248609924617686,1.812176085662954,1.2855065765399165,1.0798829451151997,1.2587771207517093,1.1043030851771032,1.0959013757076745,1.4874860146689373,1.2280798903736498,1.122617774758003,1.084592396069059,0.98117152005578,0.99747921416797,0.9616986742151066,0.9120859354379341,0.8507038860526998,0.7399863071812822,0.7112760178884292,0.7680462248192431,0.6599936807344504,0.5730532251258624,0.6301942293989808,0.6173145837750487,0.625099880165202,0.5148662684631694,0.4905042628402708
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,2.0504745582954835,1.2515812469138634,0.9464532283269105,1.0290341539347794,1.0324452181335946,0.8479824920483106,0.990155515013094,0.9924758039460624,1.050794052439664,1.114955522825825,0.9786131680413831,0.9492157105222939,0.8708964031127446,0.8356721762193621,0.7921945352029425,0.7516576517523831,0.7569211190719095,0.6040153736748465,0.5947434054258249,0.6074057623929906,0.6089845678348366,0.5295790558610912,0.5352458045436712,0.5082987054930777,0.5672880631272192,0.5878669274152697
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,1.3872633196286752,1.2386446297636176,1.0965405727152582,0.9105280089745363,1.1059998002759628,1.0201581461686866,1.1859832142930158,1.120334607166451,1.1588223650628613,1.0327861615055998,1.192270645276014,1.1224254265467841,0.9725433536645024,1.0402773104884826,0.9383942738662356,0.9026830230148393,0.9045596436903981,0.8342196252729656,0.71217924486505,0.7568992963910675,0.7516925067442025,0.676391342320532,0.5999779544579416,0.5903833206292906,0.5193194975812621,0.5052300346292006
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,1.285210856971384,0.7216048807696306,1.1251968894684576,0.6972400129073484,1.104385385090866,0.9295360910984088,1.4776053386210153,1.2622066772121612,1.1982824166572923,1.153110020910673,1.2497019721919507,0.8707655870802646,0.8765486521783885,0.9511311360249364,1.000986034494591,0.9698774158874187,0.8616431239003141,0.8775804966253166,0.8271012020893654,0.818880660344029,0.7679554429459797,0.7533516915363402,0.7424170517790533,0.6231057893226675,0.5776894090820521,0.5994528855189409
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,1.2715747762868763,0.9468116203273317,0.7139628947215249,0.9395874074921797,1.4423576981461614,1.3676482014289018,1.387736509016413,1.0930250711656435,1.101209974234458,0.9609438750780197,0.8535692001361617,0.8224430739963339,0.8771422613697339,0.8520694723859757,0.8844879820569748,0.7437615435028057,0.681460912235835,0.6722927559916606,0.5998701433282638,0.6622063294691859,0.5940075377638501,0.5288009413134444,0.5356745796840764,0.5382328959858835,0.5123320124441325,0.618795592294951
